Landmark,X,Y
0,159.0786361694336,269.8348045349121
1,160.6370735168457,256.87076568603516
2,159.59531784057617,260.51090240478516
3,157.55558013916016,243.3384132385254
4,160.92981338500977,252.8330898284912
5,160.9717559814453,247.44744300842285
6,160.73806762695312,234.33792114257812
7,132.14926719665527,230.5621576309204
8,161.06739044189453,224.1097068786621
9,161.50535583496094,218.6449098587036
10,162.5238800048828,199.62255477905273
11,158.92074584960938,271.7669105529785
12,158.69428634643555,273.23567390441895
13,158.499174118042,273.8269329071045
14,158.46957206726074,276.45944595336914
15,158.4361743927002,278.4532642364502
16,158.28965187072754,280.8921146392822
17,158.08378219604492,283.33651542663574
18,157.5338840484619,286.88724517822266
19,160.28253555297852,258.78430366516113
20,156.78211212158203,258.0909061431885
21,117.79584884643555,213.3544635772705
22,143.41652870178223,234.98329639434814
23,139.5598030090332,235.08715152740479
24,135.8229160308838,234.61711406707764
25,130.59033393859863,231.74204349517822
26,146.61293983459473,234.12573337554932
27,138.88312339782715,224.05134201049805
28,142.97871589660645,224.7200345993042
29,134.8992156982422,224.3051290512085
30,132.0784568786621,225.51059246063232
31,127.5290584564209,234.12617683410645
32,142.84602165222168,290.5674934387207
33,130.6844711303711,229.27016258239746
34,115.30160903930664,230.5072832107544
35,123.13661575317383,230.77165603637695
36,140.39177894592285,251.50568962097168
37,154.5423698425293,268.8531303405762
38,154.730806350708,272.89029121398926
39,149.68646049499512,269.598913192749
40,146.49118423461914,270.77794075012207
41,151.3259220123291,272.82443046569824
42,148.64015579223633,272.8845977783203
43,140.93754768371582,276.6017532348633
44,157.57607460021973,256.4846134185791
45,157.31321334838867,252.59851455688477
46,126.23208045959473,220.30344486236572
47,148.40012550354004,242.08894729614258
48,148.70397567749023,254.42779541015625
49,148.31178665161133,252.28580474853516
50,128.6188507080078,250.03366470336914
51,157.50863075256348,247.59109497070312
52,136.04995727539062,216.8031406402588
53,130.40752410888672,217.70187377929688
54,122.42650985717773,206.73741817474365
55,152.88395881652832,222.15190887451172
56,146.39490127563477,226.43179893493652
57,138.46742630004883,272.27580070495605
58,117.66923904418945,267.65015602111816
59,151.31470680236816,256.74445152282715
60,154.22648429870605,258.2863712310791
61,142.7685546875,272.8684616088867
62,144.5978546142578,272.85080909729004
63,128.18361282348633,214.68698501586914
64,148.42737197875977,256.0480499267578
65,143.4226131439209,217.95536041259766
66,142.95254707336426,214.5965051651001
67,139.73946571350098,199.27730083465576
68,125.38393974304199,210.696702003479
69,141.81368827819824,206.88215732574463
70,123.78191947937012,218.20913314819336
71,120.83675384521484,216.03906154632568
72,154.60286140441895,271.20320320129395
73,150.64098358154297,271.5472412109375
74,147.60403633117676,271.87591552734375
75,152.17517852783203,257.5220489501953
76,143.7394905090332,272.9226493835449
77,145.1915454864502,274.3740463256836
78,144.92846488952637,272.61205673217773
79,153.4468173980713,255.77814102172852
80,149.2597198486328,272.66944885253906
81,151.91033363342285,273.0362892150879
82,154.97516632080078,273.43560218811035
83,152.32572555541992,286.10652923583984
84,153.1787109375,282.43703842163086
85,153.7106990814209,279.97358322143555
86,154.23383712768555,277.5718688964844
87,154.65248107910156,275.9934997558594
88,148.67013931274414,274.4409370422363
89,148.013334274292,275.02421379089355
90,147.03311920166016,276.08259201049805
91,146.10116004943848,277.39108085632324
92,143.2824420928955,266.0094451904297
93,113.96480560302734,247.54514694213867
94,159.9673843383789,259.4308090209961
95,146.93138122558594,273.80956649780273
96,146.17863655090332,273.9906406402588
97,155.27538299560547,260.1620292663574
98,149.41779136657715,258.51213455200195
99,154.78771209716797,259.2729949951172
100,144.27918434143066,244.02995109558105
