Landmark,X,Y
0,161.09773635864258,269.6457767486572
1,163.19421768188477,255.5690860748291
2,162.19026565551758,260.2144432067871
3,161.25125885009766,242.05939292907715
4,163.75823974609375,251.2942600250244
5,164.34389114379883,246.05352401733398
6,165.626220703125,233.73036861419678
7,136.5861701965332,229.41806316375732
8,166.84009552001953,224.13127899169922
9,167.6340103149414,218.64190578460693
10,170.3468894958496,198.78546237945557
11,160.80692291259766,271.7776107788086
12,160.5397605895996,273.61767768859863
13,160.38938522338867,274.5328617095947
14,159.75811004638672,280.10069847106934
15,159.53195571899414,282.280797958374
16,159.2138957977295,284.94861602783203
17,158.8595199584961,287.6707363128662
18,158.3194351196289,291.5695381164551
19,162.7652931213379,257.852840423584
20,159.23398971557617,257.3537349700928
21,124.43686485290527,212.50054836273193
22,147.83525466918945,234.2947483062744
23,143.90028953552246,234.18909072875977
24,140.06919860839844,233.56839179992676
25,134.8227310180664,230.64702987670898
26,151.1705493927002,233.6253833770752
27,144.0296745300293,222.7456569671631
28,148.24064254760742,223.69239807128906
29,139.85559463500977,222.79516696929932
30,136.82123184204102,223.95994663238525
31,131.5051555633545,232.9869031906128
32,142.249174118042,293.9747142791748
33,135.17095565795898,228.183274269104
34,119.99420166015625,230.0128698348999
35,127.43003845214844,229.69714164733887
36,142.93493270874023,250.60418128967285
37,156.05026245117188,268.3201789855957
38,156.12852096557617,273.05102348327637
39,150.59263229370117,269.1845226287842
40,147.1561336517334,270.76855659484863
41,152.38568305969238,273.00787925720215
42,149.57094192504883,273.33824157714844
43,141.02928161621094,278.367919921875
44,159.96886253356934,255.04311561584473
45,159.95403289794922,250.9141731262207
46,131.44805908203125,218.8873529434204
47,152.21261978149414,241.44521713256836
48,150.84084510803223,253.23577880859375
49,150.64449310302734,251.1617088317871
50,130.97844123840332,248.87595176696777
51,160.65980911254883,246.04439735412598
52,141.75813674926758,215.71001529693604
53,135.8881664276123,216.3376808166504
54,129.54330444335938,205.4805564880371
55,158.5612964630127,221.89650535583496
56,151.65281295776367,225.6437587738037
57,138.87739181518555,273.1266403198242
58,119.29302215576172,270.2116584777832
59,153.51741790771484,255.92479705810547
60,156.51915550231934,257.7157402038574
61,143.1104278564453,274.09180641174316
62,145.2347469329834,274.26143646240234
63,134.02148246765137,213.34706783294678
64,150.4624366760254,255.15403747558594
65,149.20852661132812,217.22213745117188
66,148.99090766906738,213.79895210266113
67,147.14080810546875,197.64761924743652
68,131.90613746643066,209.30853366851807
69,148.57775688171387,205.46796798706055
70,129.27785873413086,216.8841791152954
71,126.89318656921387,214.89672660827637
72,155.9801197052002,270.9477710723877
73,151.5519142150879,271.3819885253906
74,148.34856986999512,272.06013679504395
75,154.3927764892578,256.8754005432129
76,144.1982936859131,274.25734519958496
77,145.4928493499756,276.3617420196533
78,145.7820701599121,274.06371116638184
79,155.7489013671875,254.60386276245117
80,150.3868579864502,273.3112049102783
81,153.16240310668945,273.455228805542
82,156.4790153503418,273.909330368042
83,152.4583339691162,290.1845455169678
84,153.2974147796631,286.21450424194336
85,154.02268409729004,283.5186195373535
86,154.82694625854492,280.9064483642578
87,155.48935890197754,279.2310619354248
88,149.36604499816895,276.94799423217773
89,148.4929370880127,277.52037048339844
90,147.20486640930176,278.58275413513184
91,146.03940963745117,279.93401527404785
92,144.3419075012207,265.762996673584
93,117.33219146728516,248.8191318511963
94,162.50507354736328,258.83989334106445
95,147.69792556762695,275.9846019744873
96,146.68046951293945,276.05329513549805
97,157.43892669677734,259.68958854675293
98,151.36919975280762,257.9603576660156
99,157.01288223266602,258.766565322876
100,147.73748397827148,243.26019287109375
101,140.82839965820312,245.08495330810547
102,149.7429084777832,253.0129337310791
103,136.79614067077637,200.343918800354
104,138.82278442382812,205.91471672058105
105,140.79833984375,212.27368354797363
106,143.55671882629395,282.6291275024414
107,158.16330909729004,216.2938356399536
108,158.25390815734863,206.65462017059326
109,157.95787811279297,197.3295021057129
110,136.66994094848633,232.41235256195068
111,126.95545196533203,235.3919506072998
112,153.34555625915527,232.73019790649414
