Landmark,X,Y
0,155.94948768615723,269.00181770324707
1,158.89690399169922,254.61373329162598
2,157.3848819732666,259.4762134552002
3,157.46004104614258,241.2165355682373
4,159.70362663269043,250.40210723876953
5,160.43731689453125,245.24359703063965
6,161.90216064453125,233.32368850708008
7,132.65597343444824,228.09828758239746
8,163.53050231933594,223.83150100708008
9,164.6799659729004,218.35390090942383
10,167.83737182617188,199.79427337646484
11,155.56838035583496,271.0943126678467
12,155.14352798461914,272.94419288635254
13,154.8412036895752,273.94643783569336
14,154.43556785583496,276.6585159301758
15,154.16170120239258,278.62154960632324
16,153.74507904052734,281.1532688140869
17,153.2365322113037,283.7617778778076
18,152.1743106842041,287.9993534088135
19,158.24294090270996,256.9277286529541
20,154.71376419067383,256.3923168182373
21,119.73649978637695,210.98593711853027
22,143.42403411865234,233.5783052444458
23,139.4782257080078,233.27992916107178
24,135.74578285217285,232.4457836151123
25,130.8310317993164,229.3330192565918
26,146.85535430908203,233.0057430267334
27,140.67679405212402,221.9748830795288
28,144.67040061950684,223.0613136291504
29,136.60053253173828,221.81005954742432
30,133.5084629058838,222.80835628509521
31,127.27291107177734,231.53873920440674
32,136.1275863647461,291.2014102935791
33,131.4326000213623,226.8178939819336
34,114.93494033813477,228.1602430343628
35,123.1500244140625,227.97839641571045
36,138.84737968444824,249.6046257019043
37,151.5963363647461,267.59674072265625
38,151.47640228271484,272.3701572418213
39,146.62275314331055,268.65966796875
40,143.36077690124512,270.54616928100586
41,148.09589385986328,272.4687194824219
42,145.47927856445312,272.9971504211426
43,136.80408477783203,277.2787857055664
44,155.73548316955566,253.95535469055176
45,155.97284317016602,249.85230445861816
46,128.01762580871582,217.18059539794922
47,148.00857543945312,240.73153495788574
48,146.60358428955078,252.24017143249512
49,146.47396087646484,250.21920204162598
50,126.88864707946777,247.58213996887207
51,156.81734085083008,245.09519577026367
52,138.81840705871582,214.10292148590088
53,132.79139518737793,214.66910362243652
54,125.5740737915039,204.01858806610107
55,155.47365188598633,220.97929000854492
56,147.89923667907715,225.11351108551025
57,134.87741470336914,272.7699565887451
58,112.09169387817383,268.123197555542
59,149.10633087158203,255.0164794921875
60,152.0152759552002,256.8521976470947
61,139.7299289703369,273.97871017456055
62,141.6638946533203,273.9636039733887
63,130.8440399169922,211.569242477417
64,146.1289119720459,254.31861877441406
65,146.30999565124512,215.8393907546997
66,146.24818801879883,212.349271774292
67,144.53619956970215,197.12357997894287
68,128.29715728759766,207.66785144805908
69,145.88528633117676,204.5383071899414
70,125.69167137145996,215.13739585876465
71,122.72750854492188,213.2311248779297
72,151.4602279663086,270.2340602874756
73,147.46251106262207,270.880823135376
74,144.45326805114746,271.8134021759033
75,149.95294570922852,256.02006912231445
76,140.7718849182129,274.0821647644043
77,141.91773414611816,274.99600410461426
78,141.99758529663086,273.6790180206299
79,151.4743709564209,253.53046417236328
80,146.18329048156738,273.04049491882324
81,148.71572494506836,273.0204963684082
82,151.66813850402832,273.3555793762207
83,147.1535301208496,286.6908073425293
84,148.61448287963867,282.4431324005127
85,149.47141647338867,279.81531143188477
86,150.30197143554688,277.381010055542
87,150.90993881225586,275.874080657959
88,145.3635597229004,274.6790027618408
89,144.6321964263916,275.1969623565674
90,143.4513282775879,276.2226390838623
91,142.23913192749023,277.56065368652344
92,140.40916442871094,265.1923942565918
93,110.82718849182129,247.0909595489502
94,157.83899307250977,257.9847049713135
95,143.74634742736816,274.4264888763428
96,142.99677848815918,274.5681953430176
97,152.86410331726074,258.86590003967285
98,146.98740005493164,257.26807594299316
99,152.46379852294922,257.9106044769287
100,143.4513282775879,242.49406814575195
101,136.69116020202637,244.14719581604004
102,145.49432754516602,252.15004920959473
103,133.56206893920898,199.1896677017212
104,135.70778846740723,204.49859619140625
105,137.89289474487305,210.591402053833
106,139.1041088104248,280.5409526824951
107,155.41770935058594,215.2998161315918
108,155.67633628845215,206.39914512634277
109,155.57400703430176,197.5469970703125
110,132.5209140777588,231.14537715911865
111,122.56120681762695,233.7824249267578
112,149.13986206054688,232.17932224273682
113,128.59743118286133,223.35705757141113
114,151.3150405883789,238.43786716461182
115,149.3336582183838,250.75384140014648
116,117.69291877746582,236.0551929473877
117,125.00547409057617,237.04992771148682
118,130.04380226135254,239.3757677078247
119,137.72552490234375,239.97013092041016
120,143.51656913757324,239.18523788452148
121,148.0188751220703,237.8927707672119
122,157.88482666015625,233.69157314300537
123,117.2700309753418,244.8822784423828
124,125.35924911499023,222.16923236846924
125,156.45734786987305,256.4454746246338
126,148.00395965576172,244.5878505706787
127,112.89597511291504,228.4273910522461
128,151.53948783874512,236.09105587005615
129,144.86610412597656,252.62226104736328
130,129.98933792114258,226.74855709075928
131,149.37243461608887,248.33659172058105
132,110.65384864807129,257.25305557250977
133,149.31361198425293,230.6734800338745
134,153.08942794799805,246.20716094970703
135,120.31179428100586,278.8777256011963
136,118.77287864685059,283.8164520263672
137,112.28799819946289,245.70945739746094
138,116.37344360351562,272.4375915527344
139,118.78412246704102,220.14451503753662
140,134.09371376037598,295.52513122558594
141,156.48036003112793,257.59045600891113
142,143.999662399292,247.172269821167
143,119.4008731842041,228.2908058166504
144,136.48417472839355,230.0163745880127
145,139.84786987304688,230.9444761276245
146,140.68087577819824,275.61635971069336
147,116.88170433044434,253.41276168823242
148,139.92525100708008,303.2859706878662
149,128.51696014404297,294.9613094329834
150,123.8357162475586,290.26084899902344
151,166.3427734375,208.99041652679443
152,148.37583541870117,305.8700752258301
153,143.1239414215088,231.25422477722168
154,146.22617721557617,231.09111785888672
155,148.22303771972656,230.9293270111084
156,122.40791320800781,221.03562355041504
157,146.5845489501953,227.79202938079834
158,143.51713180541992,226.36224746704102
159,140.37104606628418,225.53345203399658
160,136.84569358825684,225.44427394866943
161,134.3437099456787,225.96300601959229
162,115.77254295349121,218.64309310913086
163,134.22761917114258,229.0185785293579
164,156.8774700164795,262.5677490234375
165,144.20615196228027,262.97301292419434
166,149.19649124145508,254.1818618774414
167,151.82245254516602,262.2300338745117
168,162.54167556762695,228.70031833648682
169,124.50799942016602,285.19165992736816
170,129.06835556030273,290.28971672058105
171,140.74432373046875,299.9216651916504
172,115.00699996948242,277.0481014251709
173,148.53933334350586,229.5317029953003
174,154.3245506286621,239.47382926940918
175,149.38339233398438,302.57946968078613
176,133.68757247924805,299.4469928741455
177,112.22231864929199,255.11598587036133
178,147.87577629089355,275.1218891143799
179,147.05442428588867,276.1410713195801
180,146.00019454956055,277.9196548461914
181,144.8887825012207,280.2045249938965
182,142.49733924865723,283.82091522216797
183,143.30230712890625,273.4871292114258
184,142.14787483215332,272.94121742248535
185,141.0358715057373,272.13369369506836
186,137.1814727783203,268.55077743530273
187,122.52723693847656,256.2353038787842
188,154.70406532287598,235.78160762786865
189,153.39651107788086,228.19547653198242
190,150.65194129943848,228.512921333313
191,144.09917831420898,273.0804920196533
192,120.01370429992676,266.5089225769043
193,157.22153663635254,228.42355728149414
194,139.1665267944336,287.3415184020996
195,160.94602584838867,241.14638328552246
196,157.57564544677734,237.6060962677002
197,161.39812469482422,237.3567295074463
198,150.60941696166992,245.344877243042
199,150.38379669189453,297.97468185424805
200,151.3534450531006,292.59023666381836
201,144.91642951965332,290.8094787597656
202,131.89092636108398,278.0851936340332
203,141.04698181152344,255.54030418395996
204,134.9077606201172,283.2003879547119
205,132.08012580871582,253.5746955871582
