Landmark,X,Y
0,157.32098579406738,269.99399185180664
1,159.11749839782715,255.36028861999512
2,157.74601936340332,259.78403091430664
3,155.3717041015625,242.0189666748047
4,159.3559741973877,251.1793327331543
5,159.18171882629395,245.85342407226562
6,158.25870513916016,233.23345184326172
7,128.26762199401855,230.7956027984619
8,158.22894096374512,223.4091281890869
9,158.54300498962402,217.89610862731934
10,158.9901065826416,198.35749626159668
11,157.1710205078125,272.1160411834717
12,156.8905735015869,273.86295318603516
13,156.5976905822754,274.70458030700684
14,156.52217864990234,278.270788192749
15,156.5249252319336,280.4239082336426
16,156.43794059753418,283.0657196044922
17,156.23269081115723,285.72017669677734
18,155.62559127807617,289.42548751831055
19,158.6776828765869,257.5055980682373
20,154.8454475402832,257.1891403198242
21,112.57467269897461,214.5375108718872
22,139.8196315765381,234.72739219665527
23,135.92854499816895,234.96734619140625
24,132.0726776123047,234.69440460205078
25,126.51006698608398,232.14434623718262
26,143.04945945739746,233.73425960540771
27,135.24049758911133,223.97051811218262
28,139.38663482666016,224.50458526611328
29,131.15315437316895,224.31880474090576
30,128.22038650512695,225.61925411224365
31,123.28113555908203,234.78125095367432
32,140.00662803649902,293.649845123291
33,126.71234130859375,229.66315269470215
34,110.0775146484375,232.21263885498047
35,118.59747886657715,231.67212009429932
36,137.2621726989746,251.82326316833496
37,152.6280403137207,269.1526222229004
38,152.8540802001953,273.7222480773926
39,147.5019645690918,270.485315322876
40,144.15338516235352,272.31090545654297
41,149.28264617919922,274.0300941467285
42,146.49113655090332,274.528284072876
43,138.10571670532227,279.42028999328613
44,155.90941429138184,255.08797645568848
45,155.5464267730713,251.08943939208984
46,122.06931114196777,220.7461452484131
47,145.26479721069336,241.78556442260742
48,146.0723876953125,253.93861770629883
49,145.52528381347656,251.8648338317871
50,124.94647979736328,251.06626510620117
51,155.53690910339355,246.14038467407227
52,132.49133110046387,216.77095413208008
53,126.54546737670898,217.90439128875732
54,117.62959480285645,207.3409366607666
55,149.8994255065918,221.64523601531982
56,142.83775329589844,226.05942249298096
57,135.58229446411133,274.89830017089844
58,112.21967697143555,271.48375511169434
59,148.89378547668457,256.31383895874023
60,152.01640129089355,257.8007984161377
61,140.27058601379395,275.5895519256592
62,142.2360324859619,275.42120933532715
63,124.18310165405273,214.98712062835693
64,145.74712753295898,255.87364196777344
65,140.1793384552002,217.70493507385254
66,139.66459274291992,214.28977489471436
67,135.72687149047852,198.68712902069092
68,121.0417652130127,211.09086513519287
69,138.21706771850586,206.27652168273926
70,119.42294120788574,218.85229110717773
71,116.08662605285645,216.91489219665527
72,152.7180290222168,271.74851417541504
73,148.5374355316162,272.5715732574463
74,145.3602409362793,273.45940589904785
75,149.8094081878662,257.16416358947754
76,141.3289737701416,275.60030937194824
77,142.7541732788086,276.9315719604492
78,142.57420539855957,275.099458694458
79,151.28768920898438,254.8447608947754
80,147.12035179138184,274.36391830444336
81,149.86175537109375,274.3634033203125
82,153.04773330688477,274.47232246398926
83,150.13955116271973,288.7405300140381
84,151.0565948486328,284.9218940734863
85,151.64874076843262,282.25650787353516
86,152.19783782958984,279.61026191711426
87,152.60396003723145,277.90635108947754
88,146.44145965576172,276.68492317199707
89,145.7378387451172,277.3443603515625
90,144.62736129760742,278.5157775878906
91,143.58983993530273,279.9503803253174
92,140.67416191101074,267.18661308288574
93,108.10356140136719,250.56489944458008
94,158.24505805969238,258.38293075561523
95,144.6175479888916,276.18724822998047
96,143.82386207580566,276.4434242248535
97,153.1534481048584,259.7018051147461
98,146.81870460510254,258.57622146606445
99,152.6342010498047,258.79380226135254
100,141.00220680236816,243.9946746826172
101,134.42768096923828,246.49560928344727
102,144.69379425048828,253.76466751098633
103,125.05615234375,201.8894863128662
104,128.08656692504883,207.29036808013916
105,131.13348007202148,213.38404655456543
106,140.96413612365723,282.85057067871094
107,149.0674114227295,216.11032962799072
108,148.10877799987793,206.90714836120605
109,146.71015739440918,197.7527618408203
110,128.5659408569336,233.78252506256104
111,118.84590148925781,237.55342483520508
112,145.1223087310791,232.66832828521729
113,123.44888687133789,226.64098262786865
