Landmark,X,Y
0,155.10252952575684,261.54367446899414
1,157.0638084411621,248.9271640777588
2,155.6618881225586,253.11830520629883
3,153.795166015625,236.1071491241455
4,157.38418579101562,244.833984375
5,157.32345581054688,239.74339485168457
6,156.6732406616211,227.8906488418579
7,127.41650581359863,225.15851497650146
8,156.73675537109375,219.2132806777954
9,157.07883834838867,214.0158748626709
10,157.78173446655273,193.78661155700684
11,154.91969108581543,263.48645210266113
12,154.62944984436035,265.0686264038086
13,154.3415069580078,265.7802200317383
14,154.1455364227295,269.5210361480713
15,154.1306209564209,271.3759231567383
16,154.02250289916992,273.7430763244629
17,153.80444526672363,276.2448978424072
18,153.1857204437256,280.4315185546875
19,156.5781593322754,251.09264373779297
20,152.94336318969727,250.794095993042
21,112.33328819274902,209.49504375457764
22,138.61166954040527,229.3554925918579
23,134.79930877685547,229.43259716033936
24,131.06717109680176,229.01201248168945
25,125.68399429321289,226.4646863937378
26,141.79929733276367,228.57376098632812
27,134.48537826538086,218.88659477233887
28,138.5301399230957,219.54463005065918
29,130.46051025390625,219.1264772415161
30,127.52156257629395,220.3104543685913
31,122.51852989196777,228.9243221282959
32,137.92274475097656,285.3046417236328
33,125.92872619628906,224.04650688171387
34,109.7677993774414,226.79469108581543
35,118.07777404785156,226.19256019592285
36,135.65213203430176,245.08469581604004
37,150.27864456176758,260.6326961517334
38,150.26426315307617,264.7892761230469
39,144.89794731140137,261.71387672424316
40,141.22758865356445,263.2309341430664
41,146.45696640014648,264.93701934814453
42,143.42391967773438,265.3120422363281
43,135.55784225463867,270.37144660949707
44,153.99715423583984,248.64429473876953
45,153.81183624267578,244.68206405639648
46,121.71445846557617,216.05903148651123
47,143.94073486328125,235.9184217453003
48,144.5274829864502,247.30344772338867
49,144.07809257507324,245.2884578704834
50,123.35885047912598,244.07896041870117
51,153.87994766235352,239.97462272644043
52,132.27797508239746,212.69278049468994
53,126.28277778625488,213.51041793823242
54,117.49616622924805,202.43508338928223
55,148.9612865447998,217.68771171569824
56,141.8167209625244,221.15073680877686
57,132.9326343536377,265.7819080352783
58,110.85310935974121,265.34826278686523
59,147.1399211883545,249.71577644348145
60,150.1559066772461,251.1481475830078
61,137.00177192687988,266.03442192077637
62,138.88214111328125,265.9851264953613
63,124.04915809631348,210.7046127319336
64,144.04932022094727,249.04629707336426
65,139.80295181274414,213.85210990905762
66,139.37114715576172,210.49138069152832
67,135.34625053405762,193.92977714538574
68,120.98340034484863,206.42420768737793
69,137.91844367980957,201.798677444458
70,119.1385269165039,214.22434329986572
71,115.84848403930664,212.02019691467285
72,150.22998809814453,262.99962043762207
73,145.8112335205078,263.60984802246094
74,142.38234519958496,264.29388999938965
75,147.97633171081543,250.4952049255371
76,137.99769401550293,266.0448932647705
77,139.66814994812012,267.6379680633545
78,139.27562713623047,265.8347511291504
79,149.52753067016602,248.5225009918213
80,143.9687728881836,265.1367473602295
81,146.97059631347656,265.19734382629395
82,150.40815353393555,265.43429374694824
83,147.71580696105957,279.7401237487793
84,148.6876678466797,275.451078414917
85,149.21031951904297,272.88333892822266
86,149.6877670288086,270.5545234680176
87,150.06084442138672,269.095458984375
88,143.4841537475586,267.71324157714844
89,142.8145694732666,268.2524013519287
90,141.8190097808838,269.3108654022217
91,140.8979320526123,270.7324504852295
