Landmark,X,Y
0,167.11498260498047,271.68914794921875
1,168.78767013549805,258.4156894683838
2,167.62269973754883,262.24891662597656
3,165.4936408996582,244.4949245452881
4,169.0981101989746,254.2339324951172
5,169.11479949951172,248.7063503265381
6,168.80245208740234,235.38092136383057
7,138.69035720825195,231.4898443222046
8,169.0758514404297,225.3119945526123
9,169.49180603027344,219.76165294647217
10,170.51860809326172,200.15676498413086
11,166.94982528686523,273.6621952056885
12,166.72033309936523,275.09047508239746
13,166.5096664428711,275.5833435058594
14,166.59278869628906,277.29180335998535
15,166.5918731689453,279.1197395324707
16,166.46486282348633,281.42269134521484
17,166.25572204589844,283.8713264465332
18,165.61016082763672,288.10418128967285
19,168.37932586669922,260.45079231262207
20,164.53542709350586,259.7000026702881
21,123.66995811462402,214.21770572662354
22,150.46630859375,235.9231996536255
23,146.4478874206543,235.97700119018555
24,142.52453804016113,235.51001071929932
25,136.96322441101074,232.72154331207275
26,153.79778861999512,235.12109756469727
27,145.8316993713379,225.32730102539062
28,150.04098892211914,225.97755432128906
29,141.70183181762695,225.54004669189453
30,138.73567581176758,226.6799783706665
31,133.70766639709473,235.06852626800537
32,149.697265625,292.86598205566406
33,137.14599609375,230.29093265533447
34,120.85437774658203,231.72974109649658
35,129.09908294677734,231.82442665100098
36,147.01518058776855,252.66743659973145
37,162.07904815673828,270.56385040283203
38,162.18076705932617,274.5973777770996
39,156.61842346191406,271.10873222351074
40,152.93190956115723,272.0764446258545
41,158.26621055603027,274.3300151824951
42,155.1546859741211,274.20464515686035
43,147.23508834838867,277.7793216705322
44,165.50395965576172,257.98444747924805
45,165.2505111694336,253.9412498474121
46,132.57476806640625,221.46729469299316
47,155.69872856140137,243.25910568237305
48,155.7834815979004,255.7239818572998
49,155.3785800933838,253.52368354797363
50,134.45192337036133,250.96009254455566
51,165.44755935668945,248.82230758666992
52,143.07427406311035,217.9627275466919
53,137.0712184906006,218.8793134689331
54,128.66559982299805,207.40532398223877
55,160.6692886352539,223.26959609985352
56,153.56228828430176,227.60770797729492
57,144.3461036682129,273.34482192993164
58,122.63580322265625,270.14808654785156
59,158.49678993225098,258.16165924072266
60,161.65199279785156,259.80743408203125
61,148.74040603637695,273.72894287109375
62,150.5790138244629,273.7467956542969
63,134.75655555725098,215.8055305480957
64,155.35082817077637,257.34575271606445
65,150.83251953125,219.0666961669922
66,150.33605575561523,215.61040878295898
67,146.8186855316162,199.6772003173828
68,131.8153190612793,211.53064727783203
69,149.07922744750977,207.4952745437622
70,129.99374389648438,219.3307113647461
71,126.87800407409668,217.01557159423828
72,162.08742141723633,272.9498291015625
73,157.59356498718262,273.0768013000488
74,154.10351753234863,273.2018566131592
75,159.39167976379395,258.9789390563965
76,149.72436904907227,273.7628173828125
77,151.56147003173828,275.15204429626465
78,150.93624114990234,273.5932731628418
79,160.9511375427246,257.246732711792
80,155.76006889343262,273.9553928375244
81,158.8574981689453,274.4904327392578
82,162.43247985839844,275.0562286376953
83,160.02437591552734,287.30180740356445
84,161.02462768554688,282.9715347290039
85,161.53064727783203,280.460844039917
86,161.97154998779297,278.2119369506836
87,162.32221603393555,276.76448822021484
88,155.37915229797363,275.23118019104004
89,154.76191520690918,275.7450485229492
90,153.85126113891602,276.7613697052002
91,152.95881271362305,278.1294250488281
92,149.61560249328613,267.30814933776855
93,119.00214195251465,249.5156192779541
94,168.0192756652832,261.1618423461914
95,153.30188751220703,274.6808624267578
96,152.5502872467041,274.76978302001953
97,162.81564712524414,261.75856590270996
98,156.354341506958,259.8713493347168
99,162.26652145385742,260.8285617828369
100,151.2799835205078,245.15753746032715
101,144.3789577484131,247.18259811401367
102,154.48643684387207,255.17011642456055
103,136.07081413269043,202.37749099731445
104,138.8851547241211,208.12299728393555
105,141.73789978027344,214.48488235473633
106,150.3865909576416,281.37542724609375
107,159.8727798461914,217.67003059387207
108,159.10396575927734,208.4516716003418
109,157.95211791992188,199.1489839553833
110,138.99248123168945,234.43659782409668
111,129.19382095336914,237.53202438354492
112,155.91890335083008,234.17236804962158
113,133.9637851715088,227.33352184295654
114,158.73896598815918,240.9286594390869
115,158.47774505615234,254.5894432067871
116,124.54681396484375,239.8729705810547
117,132.05078125,240.6357192993164
118,137.39166259765625,242.68115043640137
119,145.24337768554688,242.82073974609375
120,151.09166145324707,241.67973518371582
121,155.41481971740723,240.17529487609863
122,164.81002807617188,236.06616497039795
123,124.80087280273438,248.46030235290527
124,130.58176040649414,226.26495838165283
125,166.44577026367188,260.1081848144531
126,156.12000465393066,247.3392391204834
127,118.87109756469727,231.0969114303589
