Landmark,X,Y
0,136.08543395996094,248.7967014312744
1,137.47570991516113,237.47141361236572
2,135.90545654296875,241.92526817321777
3,132.2286033630371,226.7385721206665
4,137.27544784545898,233.6657953262329
5,136.2845516204834,229.25289630889893
6,133.19270133972168,219.3244171142578
7,104.95142936706543,221.9282054901123
8,131.77003860473633,211.76211833953857
9,131.36960983276367,207.00848579406738
10,128.88806343078613,188.75000953674316
11,136.07316970825195,250.49139976501465
12,135.8349895477295,251.8747615814209
13,135.4447364807129,252.47262954711914
14,136.12421989440918,260.9140205383301
15,136.41453742980957,262.48148918151855
16,136.6279125213623,264.47484970092773
17,136.70705795288086,266.7093086242676
18,136.49744033813477,270.4943561553955
19,137.08394050598145,239.7487735748291
20,133.1118869781494,240.25071144104004
21,86.36739730834961,210.67431449890137
22,115.93856811523438,223.79563808441162
23,112.42198944091797,224.40374851226807
24,108.81821632385254,224.56772804260254
25,103.16200256347656,223.389630317688
26,118.7481689453125,222.66277313232422
27,110.64837455749512,214.622483253479
28,114.51086044311523,214.61926460266113
29,106.8306827545166,215.5729579925537
30,104.13415908813477,217.263822555542
31,100.29191017150879,225.95827102661133
32,122.15194702148438,276.66847229003906
33,103.28227043151855,221.32319927215576
34,86.36323928833008,226.93838596343994
35,95.47294616699219,224.4618844985962
36,114.81512069702148,237.749605178833
37,130.6028652191162,248.79844665527344
38,130.77548027038574,252.3482608795166
39,124.61481094360352,250.62237739562988
40,120.55855751037598,252.51136779785156
41,126.40091896057129,253.1521224975586
42,122.92388916015625,254.0555763244629
43,116.05710983276367,261.47483825683594
44,134.5281219482422,237.72857666015625
45,133.91620635986328,234.05768394470215
46,98.25260162353516,214.55437660217285
47,121.8032169342041,228.5041093826294
48,124.0644645690918,238.08759212493896
49,123.28912734985352,236.37445449829102
50,102.57636070251465,238.69816303253174
51,133.136625289917,229.9683952331543
52,108.29071044921875,209.4814109802246
53,102.58100509643555,211.3024377822876
54,91.16649627685547,203.06824207305908
55,124.43828582763672,211.4480209350586
56,117.7475643157959,215.686297416687
57,112.72146224975586,256.78945541381836
58,91.44268989562988,263.4396171569824
59,126.78622245788574,239.9979543685913
60,129.9335765838623,240.96774101257324
61,115.69185256958008,256.3946342468262
62,117.53915786743164,256.2897491455078
63,99.98527526855469,209.22443389892578
64,123.46616744995117,239.7634792327881
65,115.53576469421387,209.28287029266357
66,114.73963737487793,206.2733030319214
67,108.0597972869873,192.01011657714844
68,95.84661483764648,205.96771717071533
69,111.93721771240234,198.5917568206787
70,95.26303291320801,213.4165906906128
71,91.0167121887207,212.20284461975098
72,130.67469596862793,250.84908485412598
73,125.64084053039551,252.0827293395996
74,121.79709434509277,253.2575225830078
75,127.5533390045166,240.6404685974121
76,116.61233901977539,256.33532524108887
77,119.08001899719238,258.9140224456787
78,118.03278923034668,256.25744819641113
79,129.54792976379395,238.57347965240479
80,123.2700252532959,253.7852668762207
81,126.77849769592285,253.20276260375977
82,130.7783031463623,252.81068801879883
83,130.52074432373047,270.5849361419678
84,130.92547416687012,266.65626525878906
85,131.1367416381836,264.37482833862305
86,131.28304481506348,262.36095428466797
87,131.4165496826172,261.0466003417969
88,123.58800888061523,259.61588859558105
89,122.97609329223633,260.10080337524414
90,122.0884895324707,261.088171005249
91,121.34389877319336,262.3843288421631
92,117.83770561218262,249.62310791015625
93,85.03643035888672,245.00252723693848
94,136.53905868530273,240.82660675048828
95,121.03376388549805,258.5749912261963
96,120.07741928100586,258.58723640441895
97,131.13515853881836,242.39530563354492
98,124.25980567932129,241.9079875946045
99,130.59484481811523,241.71704292297363
100,117.86924362182617,230.77796459197998
101,111.75240516662598,233.45719814300537
102,122.26520538330078,238.12726020812988
103,98.2059097290039,196.6928243637085
104,102.57781982421875,201.26834392547607
105,106.70515060424805,206.68716430664062
106,119.79004859924316,265.3498077392578
107,123.12567710876465,206.59642696380615
108,120.74071884155273,197.61777877807617
109,117.94004440307617,189.60951805114746
110,105.36158561706543,224.33943271636963
111,96.28050804138184,228.88322353363037
112,120.50649642944336,221.54279708862305
113,99.80743408203125,219.3303394317627
114,124.4633960723877,225.991473197937
115,127.00159072875977,236.41802787780762
116,91.74606323242188,232.27216243743896
117,99.51301574707031,230.5118179321289
118,104.8336124420166,230.93340396881104
119,112.09397315979004,229.8680877685547
120,117.2762680053711,228.16034317016602
121,121.0421085357666,226.2484645843506
122,129.71793174743652,220.60526847839355
123,92.64588356018066,239.5773983001709
124,96.52382850646973,219.31610584259033
125,135.3428077697754,239.78881359100342
126,122.72663116455078,231.6149139404297
127,82.88867950439453,227.81217098236084
128,123.79663467407227,224.03477668762207
129,121.23931884765625,238.61008644104004
130,101.69865608215332,221.63001537322998
131,126.16449356079102,234.3169069290161
132,87.32939720153809,254.06381607055664
133,120.14028549194336,220.39662837982178
134,129.67985153198242,231.7477512359619
135,103.29076766967773,269.8633861541748
136,102.91570663452148,275.50397872924805
137,87.30070114135742,242.79956817626953
138,97.24931716918945,265.5457019805908
139,88.41246604919434,219.06529426574707
140,121.9028377532959,281.13781929016113
141,135.19094467163086,240.79679489135742
142,119.27947998046875,234.47494983673096
143,91.69973373413086,225.81673622131348
144,109.1611099243164,222.40326404571533
145,112.35967636108398,222.32441425323486
146,118.10254096984863,259.4579029083252
147,93.29291343688965,247.44807243347168
148,129.15544509887695,286.2538433074951
149,116.13653182983398,282.38842964172363
150,110.08749008178711,279.6035099029541
151,130.18353462219238,197.33116149902344
152,136.91750526428223,286.140718460083
153,115.18319129943848,221.893630027771
154,117.76573181152344,221.184983253479
155,119.3706226348877,220.75006484985352
156,93.08897972106934,219.09067153930664
157,117.05339431762695,218.50916862487793
158,114.07045364379883,217.8984832763672
159,111.21171951293945,217.9116439819336
160,108.11084747314453,218.6894702911377
161,105.93371391296387,219.79805946350098
162,83.78324508666992,218.4296751022339
163,106.77574157714844,222.2216033935547
164,135.81382751464844,244.33173179626465
165,122.03142166137695,247.09659576416016
166,126.98080062866211,239.4010591506958
167,130.34013748168945,245.10080337524414
168,132.15062141418457,215.63039302825928
169,109.63111877441406,274.24278259277344
170,115.53960800170898,277.7237892150879
171,129.32879447937012,283.1556701660156
172,96.93217277526855,270.6563186645508
173,119.19990539550781,219.6271276473999
174,128.16936492919922,226.15010261535645
175,137.4034595489502,283.0806827545166
176,122.38383293151855,284.7627639770508
177,88.93550872802734,251.28653526306152
178,127.26347923278809,260.49656867980957
179,126.72110557556152,261.45092010498047
180,126.20914459228516,263.0468559265137
181,125.78010559082031,265.116605758667
182,124.50947761535645,268.599271774292
183,119.57170486450195,254.9882984161377
184,118.46060752868652,254.64966773986816
185,117.3768138885498,254.17682647705078
186,114.43090438842773,252.749605178833
187,99.33802604675293,247.95619010925293
188,127.14836120605469,223.0755615234375
189,123.38119506835938,217.32901096343994
190,120.85542678833008,218.1245756149292
191,120.22805213928223,254.53067779541016
192,98.99065971374512,258.33054542541504
193,127.25626945495605,216.67948722839355
194,123.09036254882812,272.32372283935547
195,135.19336700439453,225.8794355392456
196,131.01094245910645,223.85377407073975
197,134.2060661315918,222.7501630783081
198,126.08673095703125,231.66914463043213
199,137.31032371520996,278.96389961242676
200,136.88836097717285,274.27823066711426
201,129.9381923675537,274.4373893737793
202,113.43463897705078,263.9824104309082
203,118.07561874389648,241.990385055542
204,117.80942916870117,268.7988567352295
205,108.67493629455566,242.8480052947998
206,114.2668342590332,246.11148834228516
207,105.3899097442627,249.5387363433838
208,129.5005989074707,279.01159286499023
209,123.47551345825195,233.99441242218018
210,110.70353507995605,268.54711532592773
211,116.32904052734375,272.8554153442383
212,109.90089416503906,258.6620807647705
213,94.51852798461914,254.3367576599121
214,104.9502944946289,261.3471794128418
215,91.94978713989258,259.0257453918457
216,110.8759593963623,250.97728729248047
217,125.48823356628418,228.89729976654053
218,128.46871376037598,237.96481132507324
219,125.39660453796387,239.18028831481934
220,130.43307304382324,235.10284423828125
221,120.7044792175293,214.44302558898926
222,115.06926536560059,212.72177696228027
223,109.90734100341797,212.64387130737305
224,105.27965545654297,213.79297256469727
225,101.72721862792969,215.971999168396
226,99.11229133605957,222.95863151550293
227,86.41214370727539,234.79026317596436
228,102.74053573608398,226.97842597961426
229,107.03410148620605,227.43501663208008
230,112.06650733947754,227.0176076889038
231,116.59832954406738,225.90192317962646
232,119.98902320861816,224.41603660583496
233,122.2983455657959,222.99199104309082
234,83.67759704589844,236.42643928527832
235,125.15226364135742,240.16782760620117
236,129.1526222229004,228.83158206939697
237,131.69194221496582,237.70648956298828
238,133.26671600341797,239.6240472793579
239,131.2812614440918,238.5395622253418
240,125.82763671875,241.23353004455566
241,134.12094116210938,239.7416353225708
242,134.00046348571777,240.7210350036621
243,121.66047096252441,220.27612209320068
244,124.0361213684082,220.82365036010742
245,125.74891090393066,221.09968185424805
