Landmark,X,Y
0,151.08677864074707,257.51060485839844
1,152.57471084594727,247.65315055847168
2,151.6426944732666,251.30999565124512
3,150.0449562072754,235.49546241760254
4,152.94007301330566,243.78496170043945
5,153.11646461486816,238.9878273010254
6,153.29198837280273,227.78238773345947
7,126.63281440734863,225.77322006225586
8,153.73229026794434,219.27977085113525
9,154.1625213623047,214.31153297424316
10,155.3789520263672,196.34888648986816
11,150.91096878051758,259.14682388305664
12,150.6981658935547,260.39111137390137
13,150.54572105407715,260.7901382446289
14,149.41899299621582,271.6101551055908
15,149.34016227722168,273.2635688781738
16,149.1894245147705,275.19893646240234
17,148.94614219665527,277.32616424560547
18,148.44514846801758,280.34236907958984
19,152.2036361694336,249.72719192504883
20,148.47599029541016,249.28067207336426
21,114.00297164916992,211.56067371368408
22,137.11124420166016,229.08249378204346
23,133.63283157348633,229.12230491638184
24,130.08905410766602,228.78260135650635
25,124.80968475341797,226.79009914398193
26,139.9527645111084,228.44175338745117
27,132.82508850097656,219.63176250457764
28,136.56435012817383,220.2147674560547
29,129.06848907470703,219.95862007141113
30,126.36625289916992,221.14933490753174
31,121.90487861633301,228.7001609802246
32,133.9474868774414,282.00891494750977
33,125.13692855834961,225.0357484817505
34,110.7733154296875,227.15889930725098
35,117.9140853881836,226.3831901550293
36,132.57596015930176,242.67376899719238
37,145.2994728088379,256.4659881591797
38,145.4055881500244,259.84697341918945
39,139.24639701843262,256.96812629699707
40,135.51775932312012,258.01697731018066
41,141.0877513885498,259.7197151184082
42,137.89888381958008,259.96705055236816
43,130.59228897094727,266.2182140350342
44,149.52805519104004,247.35048294067383
45,149.44501876831055,243.53565216064453
46,121.44981384277344,217.13647842407227
47,141.1728000640869,234.866623878479
48,140.04505157470703,245.1493263244629
49,139.8184585571289,243.23450088500977
50,121.36998176574707,241.17164611816406
51,149.80826377868652,239.11939144134521
52,130.86647033691406,213.68197917938232
53,125.5128002166748,214.63072299957275
54,118.52217674255371,205.04722595214844
55,146.229829788208,217.86084651947021
56,139.6675205230713,221.6786241531372
57,128.20817947387695,260.75403213500977
58,111.71533584594727,262.5724124908447
59,142.51948356628418,247.53198623657227
60,145.5425262451172,249.08037185668945
61,130.93449592590332,261.1190414428711
62,132.91271209716797,261.5229606628418
63,123.64813804626465,212.10678577423096
64,139.46537017822266,246.507568359375
65,137.66074180603027,214.41913604736328
66,137.320556640625,211.32300853729248
67,134.36291694641113,196.74525260925293
68,121.20614051818848,208.44675064086914
69,136.34432792663574,203.69051456451416
70,119.27002906799316,215.41339874267578
71,116.6907787322998,213.6947536468506
72,145.23393630981445,258.4200382232666
73,140.20709991455078,258.59716415405273
74,136.68270111083984,258.9767360687256
75,143.2632064819336,248.21943283081055
76,131.86269760131836,261.30815505981445
77,133.5666561126709,265.0366401672363
78,133.5643196105957,261.6125679016113
79,145.03679275512695,246.98458671569824
80,138.56210708618164,259.7611713409424
81,141.77804946899414,259.7702693939209
82,145.71077346801758,260.2259159088135
83,142.34660148620605,279.15141105651855
84,142.96258926391602,276.02582931518555
85,143.4702491760254,273.9491558074951
86,144.02603149414062,272.0485496520996
87,144.5633316040039,270.7035827636719
88,137.70706176757812,267.1480464935303
89,136.90937995910645,267.5186061859131
90,135.75753211975098,268.2721996307373
91,134.78796005249023,269.2515563964844
92,133.27362060546875,254.8512840270996
93,108.93566131591797,243.993558883667
94,151.93859100341797,250.53720474243164
95,135.81530570983887,265.24744033813477
96,134.6584415435791,264.99661445617676
