Landmark,X,Y
0,164.79650497436523,278.8275718688965
1,167.91786193847656,263.9233875274658
2,166.00954055786133,268.0320453643799
3,164.80314254760742,248.98841857910156
4,168.4703254699707,259.5160388946533
5,168.61385345458984,253.61263275146484
6,168.35073471069336,239.21912670135498
7,136.1615753173828,233.96746158599854
8,168.90233993530273,228.4468173980713
9,169.57757949829102,222.5691032409668
10,171.1282730102539,201.07715606689453
11,164.48001861572266,280.9837245941162
12,164.0726089477539,282.5126266479492
13,163.71826171875,283.04065704345703
14,163.6797332763672,284.53479766845703
15,163.60801696777344,286.5650939941406
16,163.37099075317383,289.0744972229004
17,162.99514770507812,291.6327667236328
18,162.02768325805664,295.51477432250977
19,167.26856231689453,266.0137939453125
20,163.20091247558594,265.18043518066406
21,120.31474113464355,214.44645881652832
22,148.50604057312012,239.14888858795166
23,144.2645263671875,239.1188907623291
24,140.14163970947266,238.52896213531494
25,134.3605899810791,235.2938461303711
26,152.09324836730957,238.3597469329834
27,144.11931037902832,227.39338874816895
28,148.6246681213379,228.22431564331055
29,139.68279838562012,227.52676963806152
30,136.43834114074707,228.68817329406738
31,130.88748931884766,237.7721929550171
32,145.37827491760254,299.75046157836914
33,134.5528221130371,232.5194263458252
34,117.11054801940918,233.28047275543213
35,126.0807991027832,234.0154266357422
36,144.74629402160645,257.40966796875
37,159.86921310424805,277.5410556793213
38,159.66190338134766,281.9373607635498
39,154.27319526672363,278.0794429779053
40,150.32841682434082,279.1124439239502
41,155.6846523284912,281.6243648529053
42,152.4137020111084,281.41757011413574
43,143.5239315032959,284.80576515197754
44,164.54526901245117,263.3885192871094
45,164.44631576538086,259.1503429412842
46,130.23648262023926,223.22404861450195
47,154.01784896850586,247.26553916931152
48,154.194974899292,260.9329891204834
49,153.78278732299805,258.55138778686523
50,131.57878875732422,255.37593841552734
51,164.7431182861328,253.65846633911133
52,141.7333984375,220.02581119537354
53,135.22746086120605,220.69567680358887
54,126.14067077636719,207.4043369293213
55,160.14226913452148,226.17244720458984
56,152.28643417358398,230.12356281280518
57,140.9099292755127,280.1319408416748
58,117.47794151306152,273.89556884765625
59,156.89867973327637,263.5727119445801
60,160.0767707824707,265.3860569000244
61,145.52030563354492,280.8177852630615
