Landmark,X,Y
0,175.69036483764648,300.552978515625
1,180.25848388671875,285.822057723999
2,177.48435974121094,289.83492851257324
3,177.81190872192383,270.7804012298584
4,181.18616104125977,281.49450302124023
5,181.57638549804688,275.6509780883789
6,181.76916122436523,261.25648498535156
7,148.75555038452148,253.76669883728027
8,183.17764282226562,249.55272674560547
9,184.44175720214844,243.4299087524414
10,187.64169692993164,222.61290550231934
11,175.186767578125,302.7568531036377
12,174.52463150024414,304.44411277770996
13,173.94954681396484,305.14403343200684
14,173.76060485839844,306.65393829345703
15,173.56117248535156,308.7825679779053
16,173.0976104736328,311.3821792602539
17,172.42115020751953,313.8705253601074
18,170.8108139038086,317.12596893310547
19,179.29292678833008,287.8912925720215
20,175.08676528930664,286.9457817077637
21,133.08818817138672,231.7551612854004
22,160.90600967407227,259.833984375
23,156.61144256591797,259.5223617553711
24,152.4461841583252,258.5935306549072
25,146.65283203125,254.78259086608887
26,164.57420349121094,259.20719146728516
27,157.58563041687012,247.08663940429688
28,161.9820213317871,248.3470344543457
29,153.0140495300293,246.78282737731934
30,149.5482635498047,247.72467613220215
31,142.85715103149414,256.9146251678467
32,153.50808143615723,319.81653213500977
33,147.20227241516113,252.18629837036133
34,128.49546432495117,250.77810287475586
35,138.16970825195312,252.31538772583008
36,156.38362884521484,278.0350971221924
37,171.01720809936523,299.13662910461426
38,170.40212631225586,303.78825187683105
39,165.2971649169922,299.93205070495605
40,161.30008697509766,301.2714385986328
41,166.47403717041016,303.6379337310791
42,163.28527450561523,303.6544704437256
43,153.47238540649414,306.7077827453613
44,176.9185447692871,285.11475563049316
45,177.10918426513672,280.89903831481934
46,143.54951858520508,240.64544677734375
47,166.2450408935547,268.3491611480713
48,166.09037399291992,282.37449645996094
49,165.6684684753418,279.91639137268066
50,142.94607162475586,275.08755683898926
51,177.64507293701172,275.4459285736084
52,155.69037437438965,237.95405387878418
53,148.96865844726562,238.2625150680542
54,139.9315643310547,225.02334594726562
55,174.10417556762695,246.1370086669922
56,165.47054290771484,250.62169075012207
57,151.31633758544922,302.1364974975586
58,125.56078910827637,291.798791885376
59,168.7285041809082,285.24696350097656
60,171.80913925170898,287.14879989624023
61,156.47167205810547,303.5093307495117
62,158.4399700164795,303.4486198425293
63,146.7297649383545,234.46758270263672
64,165.32537460327148,284.265775680542
65,163.97092819213867,240.20164489746094
66,163.98691177368164,236.34482860565186
67,161.85976028442383,219.14737701416016
68,143.43968391418457,229.78075504302979
69,163.52190017700195,227.8263759613037
70,140.79291343688965,237.90215492248535
71,136.97248458862305,235.13123989105225
72,170.6647491455078,301.8255615234375
73,166.01226806640625,302.1968364715576
74,162.3530387878418,302.5567817687988
75,169.53323364257812,286.2279796600342
76,157.5578212738037,303.6204528808594
77,159.08628463745117,304.63088035583496
78,158.72780799865723,303.0846405029297
79,171.75281524658203,284.11766052246094
80,163.83264541625977,303.43814849853516
81,166.89020156860352,303.9151668548584
82,170.32451629638672,304.4561576843262
83,165.38755416870117,316.0239601135254
84,167.30558395385742,312.6320457458496
85,168.3384132385254,310.0869941711426
86,169.20995712280273,307.5728702545166
87,169.74163055419922,305.905065536499
88,162.9709243774414,304.3996810913086
89,162.25008010864258,304.9640464782715
90,161.05321884155273,306.05358123779297
91,159.78941917419434,307.37969398498535
92,158.23087692260742,295.1888179779053
93,123.67706298828125,269.19965744018555
94,178.4566879272461,288.5863494873047
95,160.89879989624023,303.93153190612793
96,160.19109725952148,304.1861629486084
97,172.7217674255371,289.2257881164551
98,165.95941543579102,287.14250564575195
99,172.3128318786621,288.2295799255371
100,161.3164520263672,270.07421493530273
101,153.86347770690918,271.80553436279297
102,164.43012237548828,281.72289848327637
