Landmark,X,Y
0,179.33460235595703,269.49411392211914
1,182.34786987304688,255.3523063659668
2,179.62448120117188,259.8470878601074
3,177.19844818115234,242.19386100769043
4,182.59160995483398,251.15057945251465
5,181.79241180419922,245.81995010375977
6,178.74649047851562,233.09622287750244
7,145.67100524902344,232.2535800933838
8,177.71377563476562,223.0958890914917
9,177.7766990661621,217.5093412399292
10,176.87782287597656,196.9983673095703
11,179.15191650390625,271.53676986694336
12,178.63409042358398,273.26783180236816
13,178.00941467285156,274.1111755371094
14,177.92627334594727,281.72698974609375
15,178.12702178955078,283.9596748352051
16,178.13739776611328,286.61373138427734
17,177.84414291381836,289.2121410369873
18,176.77310943603516,292.327823638916
19,181.54399871826172,257.59952545166016
20,177.00504302978516,257.6499938964844
21,125.24312019348145,215.658917427063
22,158.12739372253418,235.60847282409668
23,154.08126831054688,236.07594966888428
24,149.9544906616211,235.98143577575684
25,143.62014770507812,233.67284774780273
26,161.47598266601562,234.45070266723633
27,152.89287567138672,223.9740228652954
28,157.44458198547363,224.36821460723877
29,148.38299751281738,224.69341278076172
30,145.12042999267578,226.37080192565918
31,140.1767349243164,236.50677680969238
32,160.1603889465332,296.5242576599121
33,143.7629508972168,231.0989284515381
34,123.68675231933594,234.28866863250732
35,134.64555740356445,233.57402801513672
36,156.74449920654297,253.0799388885498
37,174.17354583740234,269.0826988220215
38,174.1110610961914,273.50841522216797
39,168.2021141052246,270.9112071990967
40,164.15245056152344,272.9506301879883
41,169.94672775268555,274.1813278198242
42,166.5887451171875,274.9939155578613
43,157.15853691101074,281.52085304260254
44,179.07835006713867,255.33227920532227
45,178.6781883239746,251.29809379577637
46,138.71742248535156,222.28242874145508
47,164.73724365234375,242.40234375
48,167.42801666259766,254.80344772338867
49,166.51256561279297,252.68179893493652
50,143.00305366516113,252.9931640625
51,178.09881210327148,246.33419036865234
52,150.57254791259766,217.58424282073975
53,143.9266872406006,219.08008575439453
54,131.65338516235352,208.02090167999268
55,169.11619186401367,221.69976711273193
56,161.10715866088867,225.97115993499756
57,154.4626235961914,276.54261589050293
58,126.06277465820312,274.66970443725586
59,170.33706665039062,257.08943367004395
60,173.56416702270508,258.40413093566895
61,158.96373748779297,277.0411491394043
62,161.04848861694336,276.9134330749512
63,141.14931106567383,216.25574111938477
64,166.77228927612305,256.7479419708252
65,158.91066551208496,218.1672763824463
66,158.3376121520996,214.7235918045044
67,152.50920295715332,198.28442573547363
68,136.6957950592041,212.11429595947266
69,156.12149238586426,206.2441349029541
70,135.38372039794922,220.45815467834473
71,130.5195713043213,218.33068370819092
72,174.17963027954102,271.59276008605957
73,169.23355102539062,272.80909538269043
74,165.44044494628906,273.9920425415039
75,171.1390495300293,257.9025650024414
76,160.08058547973633,277.06735610961914
77,161.91930770874023,279.3467044830322
78,161.46005630493164,276.60364151000977
79,173.40417861938477,255.52044868469238
80,167.00668334960938,274.751672744751
81,170.28610229492188,274.4007682800293
82,173.98727416992188,274.167423248291
83,170.72078704833984,291.9349193572998
84,171.98261260986328,288.6669445037842
85,172.71244049072266,286.07540130615234
86,173.21813583374023,283.3937358856201
87,173.52386474609375,281.58885955810547
88,166.25717163085938,279.7936820983887
89,165.53119659423828,280.4746913909912
90,164.32111740112305,281.67643547058105
91,163.1371307373047,283.0213451385498
92,160.64245223999023,268.3520221710205
93,120.26483535766602,253.00918579101562
94,180.63934326171875,258.5618591308594
95,163.9676284790039,278.6981391906738
96,163.07275772094727,278.95986557006836
97,174.75589752197266,260.17796516418457
98,167.52437591552734,259.3575954437256
99,174.2249298095703,259.32555198669434
100,160.24417877197266,244.8351001739502
101,153.35817337036133,247.73795127868652
102,165.37961959838867,254.63041305541992
103,140.48805236816406,202.04285144805908
104,144.8989963531494,207.83941268920898
105,149.02555465698242,214.21960830688477
106,160.40996551513672,285.5686569213867
107,168.16743850708008,216.09789848327637
108,166.55622482299805,206.3924789428711
109,164.25962448120117,196.84410095214844
110,146.0194969177246,235.24736881256104
111,135.34269332885742,239.52456951141357
112,163.65243911743164,233.27138900756836
113,140.03450393676758,228.14632415771484
114,167.92558670043945,239.7092342376709
115,170.68435668945312,253.0708122253418
116,129.8807144165039,242.45904922485352
117,139.02198791503906,242.4642562866211
118,145.24555206298828,243.9481258392334
119,153.6197280883789,243.1702995300293
120,159.49566841125488,241.3355827331543
121,163.84588241577148,239.36890125274658
122,174.6366310119629,234.14311408996582
123,130.93557357788086,251.4762783050537
124,136.26388549804688,227.55769729614258
125,179.60813522338867,257.5057125091553
126,165.8344268798828,246.43601417541504
127,119.34699058532715,233.76520156860352
128,167.23398208618164,237.07826614379883
129,164.18031692504883,254.99470710754395
130,141.98055267333984,231.1419439315796
131,169.78092193603516,250.49551963806152
132,122.05465316772461,263.46808433532715
133,163.31789016723633,231.78397178649902
134,173.90634536743164,247.9343032836914
135,139.78428840637207,285.9253692626953
136,137.84967422485352,290.7627296447754
137,123.78497123718262,252.55176544189453
138,133.7173080444336,279.743013381958
139,126.79830551147461,225.70539951324463
140,158.78710746765137,300.95715522766113
141,179.20005798339844,258.4215259552002
142,161.86426162719727,249.58165168762207
143,130.1026725769043,234.35202598571777
144,150.48504829406738,233.4900712966919
145,154.15644645690918,233.69988441467285
146,160.63079833984375,279.8719596862793
147,131.60022735595703,260.21656036376953
148,165.8384132385254,307.2465419769287
149,151.62336349487305,300.822114944458
150,145.20721435546875,296.6798973083496
151,177.5054168701172,207.07277297973633
152,174.6009063720703,307.9014587402344
153,157.442626953125,233.34454536437988
154,160.47847747802734,232.5882053375244
155,162.4069595336914,232.15121269226074
