Landmark,X,Y
0,138.39763641357422,255.31631469726562
1,138.4663486480713,243.19390296936035
2,137.64245986938477,247.41311073303223
3,133.45871925354004,231.76647663116455
4,138.1920051574707,239.37782764434814
5,137.33659744262695,234.66733932495117
6,134.8828125,223.78847122192383
7,107.13725090026855,225.7544231414795
8,133.63584518432617,215.07811546325684
9,133.2443141937256,210.02816677093506
10,131.2284278869629,192.49342918395996
11,138.4997272491455,257.05827713012695
12,138.41519355773926,258.3899974822998
13,138.20388793945312,258.90028953552246
14,138.40102195739746,259.821138381958
15,138.6540126800537,261.1658477783203
16,138.87065887451172,263.03226470947266
17,138.9836597442627,265.18850326538086
18,138.91456604003906,269.63144302368164
19,138.2544231414795,245.30356407165527
20,134.58029747009277,245.4927635192871
21,90.71605682373047,213.23358535766602
22,118.12258720397949,227.92300701141357
23,114.59099769592285,228.51240634918213
24,111.0597038269043,228.6040735244751
25,105.69292068481445,227.14349269866943
26,120.9647274017334,226.745023727417
27,112.86017417907715,218.7646722793579
28,116.64112091064453,218.79323959350586
29,109.16779518127441,219.5705223083496
30,106.60045623779297,221.14716053009033
31,103.07735443115234,229.5780086517334
32,125.49124717712402,277.46612548828125
33,105.6210708618164,224.98327732086182
34,90.66714286804199,229.4406795501709
35,98.49493980407715,227.5436496734619
36,117.49537467956543,242.3357105255127
37,133.60154151916504,255.08085250854492
38,134.04592514038086,258.6228561401367
39,128.4618377685547,256.5022373199463
40,124.94511604309082,257.9897117614746
41,130.20814895629883,259.0599060058594
42,127.12545394897461,259.5314311981201
43,120.6901741027832,264.1164207458496
44,135.494966506958,243.32179069519043
45,134.7761344909668,239.67580318450928
46,100.43384552001953,217.33391761779785
47,124.03318405151367,233.00710201263428
48,125.9640121459961,243.2728385925293
49,125.29670715332031,241.48601531982422
50,105.72803497314453,242.86717414855957
51,134.1331958770752,235.3192663192749
52,109.64418411254883,212.3221492767334
53,104.27797317504883,214.1316032409668
54,94.58988189697266,205.8793544769287
55,125.93774795532227,214.5014476776123
56,119.8963451385498,219.85133171081543
57,117.28676795959473,260.74195861816406
58,96.79862976074219,264.4127655029297
59,128.679838180542,245.15270233154297
60,131.80599212646484,246.18885040283203
61,121.03565216064453,260.13630867004395
62,122.58888244628906,259.9112319946289
63,101.76855087280273,211.79855346679688
64,125.64035415649414,244.92582321166992
65,116.72709465026855,212.13121891021729
66,115.87836265563965,209.00821208953857
67,110.2132797241211,195.46976566314697
68,98.32160949707031,208.70515823364258
69,113.52354049682617,201.90399169921875
70,97.72417068481445,215.97477436065674
71,94.35134887695312,214.78493213653564
72,133.84376525878906,257.17589378356934
73,129.53543663024902,258.0417537689209
74,126.13798141479492,258.7778663635254
75,129.55788612365723,245.797119140625
76,121.87448501586914,260.00370025634766
77,123.97189140319824,260.7144069671631
