Landmark,X,Y
0,170.31064987182617,268.4025192260742
1,173.9655876159668,254.24571990966797
2,172.01656341552734,259.046688079834
3,172.08738327026367,240.68158149719238
4,174.79520797729492,249.97501373291016
5,175.3648567199707,244.7344207763672
6,176.21715545654297,232.6283597946167
7,145.93435287475586,227.43175506591797
8,177.43553161621094,223.35861682891846
9,178.42092514038086,217.97900676727295
10,181.0286521911621,199.08491134643555
11,169.88208770751953,270.5415630340576
12,169.3691635131836,272.46434211730957
13,168.96202087402344,273.54944229125977
14,168.37427139282227,277.46131896972656
15,168.07851791381836,279.61681365966797
16,167.63177871704102,282.3480033874512
17,167.09735870361328,285.1036548614502
18,166.03382110595703,289.2959403991699
19,173.19835662841797,256.54380798339844
20,169.42182540893555,256.00293159484863
21,131.85691833496094,210.73654174804688
22,157.0390796661377,232.76573181152344
23,153.01095008850098,232.52846717834473
24,149.15587425231934,231.78949356079102
25,144.00157928466797,228.74098777770996
26,160.53897857666016,232.16669082641602
27,154.0129280090332,221.31410121917725
28,158.12783241271973,222.31844902038574
29,149.84118461608887,221.22812747955322
30,146.68354034423828,222.2620439529419
31,140.27288436889648,231.11653804779053
32,149.48259353637695,292.38561630249023
33,144.59327697753906,226.1685848236084
34,126.93439483642578,228.00161361694336
35,135.84487915039062,227.74045944213867
36,152.43902206420898,249.23126220703125
37,165.76873779296875,267.0147228240967
38,165.49718856811523,271.95642471313477
39,160.44925689697266,268.15967559814453
40,156.92017555236816,270.1839351654053
41,161.90853118896484,272.11506843566895
42,159.11358833312988,272.7549076080322
43,149.89924430847168,277.6385021209717
44,170.73297500610352,253.61852645874023
45,170.94951629638672,249.4602870941162
46,141.03727340698242,217.2187900543213
47,161.8329620361328,240.11770248413086
48,160.9600830078125,251.8553924560547
49,160.71834564208984,249.80154991149902
50,139.9733829498291,247.3714828491211
51,171.64922714233398,244.62312698364258
52,152.24223136901855,214.27818775177002
53,146.02452278137207,214.79400157928467
54,138.00366401672363,203.79205226898193
55,169.27301406860352,220.83080291748047
56,161.45280838012695,224.32159423828125
57,148.04217338562012,272.8209114074707
58,123.63222122192383,268.5458278656006
59,163.51104736328125,254.62469100952148
60,166.51739120483398,256.44189834594727
61,152.8097438812256,274.0159034729004
62,154.90289688110352,274.01784896850586
63,143.96148681640625,211.83104038238525
64,160.39199829101562,253.92356872558594
65,159.93725776672363,215.96124172210693
66,159.82550621032715,212.55486488342285
67,157.5014877319336,196.75679683685303
68,141.1343479156494,207.67619132995605
69,159.1917324066162,204.41900253295898
70,138.53732109069824,215.2489471435547
71,135.2797031402588,213.16028594970703
72,165.56293487548828,269.71192359924316
73,161.27944946289062,270.44260025024414
74,158.0427646636963,271.5003776550293
75,164.34049606323242,255.61755180358887
76,153.92298698425293,274.13074493408203
77,155.09157180786133,275.3903388977051
78,155.30044555664062,273.73632431030273
79,166.11589431762695,253.17395210266113
80,159.810152053833,272.79404640197754
81,162.4887466430664,272.7093029022217
82,165.61006546020508,272.9893112182617
83,160.71582794189453,287.9637908935547
84,162.16554641723633,283.73897552490234
85,163.07558059692383,280.97193717956543
86,164.00999069213867,278.32345962524414
87,164.6666145324707,276.6753387451172
88,158.83995056152344,275.2387046813965
89,158.0271053314209,275.81777572631836
90,156.7205047607422,276.9279384613037
91,155.42426109313965,278.3381652832031
92,154.10158157348633,264.9202537536621
93,122.18849182128906,246.99591636657715
94,172.65226364135742,257.5803279876709
95,157.12403297424316,274.80960845947266
96,156.2722873687744,274.9687671661377
97,167.40266799926758,258.480920791626
98,161.1712646484375,256.8889617919922
99,166.98793411254883,257.5144958496094
100,157.1347999572754,241.9200897216797
101,150.1426124572754,243.68963241577148
102,159.63781356811523,251.74086570739746
103,146.26489639282227,198.92884254455566
104,148.8051986694336,204.5089817047119
105,151.27901077270508,210.85865020751953
106,152.25461959838867,281.28058433532715
107,169.09133911132812,215.28332233428955
108,169.107666015625,206.0212755203247
109,168.68961334228516,197.03271389007568
110,145.79805374145508,230.53975582122803
111,135.33588409423828,233.49125862121582
112,162.86945343017578,231.3490390777588
