Landmark,X,Y
0,129.58003997802734,296.92763328552246
1,130.68527221679688,280.268611907959
2,130.5703830718994,285.4218578338623
3,128.63951683044434,264.97169494628906
4,131.0611629486084,275.5729007720947
5,131.72188758850098,269.5368003845215
6,133.5361385345459,254.93782997131348
7,103.1332015991211,251.05914115905762
8,134.77578163146973,243.6306095123291
9,135.4356288909912,237.3621940612793
10,137.7979278564453,215.20142555236816
11,129.37941551208496,299.26806449890137
12,129.28342819213867,301.0744571685791
13,129.34375762939453,301.862154006958
14,129.39658164978027,302.9784107208252
15,129.2113208770752,305.00922203063965
16,128.96868705749512,307.5790786743164
17,128.7841796875,310.2333068847656
18,128.49960327148438,314.567813873291
19,130.56349754333496,282.7006530761719
20,127.21774101257324,282.19799995422363
21,89.9698257446289,232.1654176712036
22,115.26729583740234,256.52000427246094
23,110.93022346496582,256.5553092956543
24,106.85535430908203,255.94365119934082
25,101.7034912109375,252.65524864196777
26,118.95061492919922,255.55824279785156
27,110.56401252746582,243.90286445617676
28,115.12747764587402,244.73559379577637
29,106.25727653503418,244.14851188659668
30,103.2691478729248,245.46664237976074
31,98.24454307556152,255.5046844482422
32,112.19319343566895,319.62175369262695
33,101.77915573120117,249.5668888092041
34,86.69634819030762,251.91533088684082
35,93.86171340942383,251.65566444396973
36,110.9808349609375,275.4939651489258
37,124.87088203430176,295.76634407043457
38,125.4134464263916,300.6859016418457
39,120.02439498901367,296.97561264038086
40,116.92573547363281,298.8258647918701
41,122.04179763793945,300.80151557922363
42,119.38888549804688,301.14089012145996
43,111.01175308227539,305.386905670166
44,127.2889232635498,279.841890335083
45,127.02831268310547,275.36401748657227
46,97.00845718383789,239.58998680114746
47,120.16317367553711,264.3723964691162
48,118.58234405517578,278.36442947387695
49,118.48308563232422,275.95373153686523
50,98.63443374633789,274.14027214050293
51,127.85755157470703,269.71961975097656
52,107.1975040435791,235.5974292755127
53,101.24250411987305,236.57504081726074
54,94.49651718139648,224.23922538757324
55,125.61564445495605,241.58738136291504
56,119.0086841583252,246.69018745422363
57,108.38665008544922,300.92742919921875
58,88.72194290161133,295.0811004638672
59,121.5374755859375,281.12239837646484
60,124.71917152404785,282.85743713378906
61,113.47705841064453,301.71260833740234
62,115.42186737060547,301.5102195739746
63,99.08303260803223,233.17036628723145
64,118.54134559631348,280.5457305908203
65,115.14955520629883,236.89451694488525
66,114.65274810791016,232.93623447418213
67,112.4571418762207,215.1295566558838
68,96.76324844360352,228.5555076599121
69,113.97705078125,223.83862495422363
70,94.62728500366211,237.29052543640137
71,92.22122192382812,234.9387502670288
72,125.03252029418945,298.63529205322266
73,121.11702919006348,299.3100643157959
74,118.15141677856445,300.0809669494629
75,122.59008407592773,282.1152877807617
76,114.53306198120117,301.7197608947754
77,115.91476440429688,302.43664741516113
78,115.79546928405762,301.13759994506836
79,123.44729423522949,279.43591117858887
80,120.26067733764648,300.99952697753906
81,122.9413890838623,301.13104820251465
82,125.99985122680664,301.45957946777344
83,123.1271743774414,313.8075828552246
84,123.82685661315918,309.3562889099121
85,124.36110496520996,306.6181468963623
86,124.96337890625,304.1514301300049
87,125.53938865661621,302.5309753417969
88,119.46609497070312,301.7937755584717
89,118.75558853149414,302.3554801940918
90,117.6974868774414,303.5144805908203
91,116.64823532104492,305.0020122528076
