Landmark,X,Y
0,161.7728614807129,264.6830463409424
1,164.3808364868164,252.29310035705566
2,162.93807983398438,256.5055561065674
3,162.67578125,238.78015995025635
4,165.11137008666992,248.10439109802246
5,165.70831298828125,242.86654472351074
6,166.74861907958984,230.61195373535156
7,137.58543014526367,225.4940128326416
8,167.99013137817383,221.47516250610352
9,168.94304275512695,216.1358642578125
10,171.77276611328125,197.11369514465332
11,161.4457893371582,266.58562660217285
12,161.07547760009766,268.03796768188477
13,160.80537796020508,268.5962677001953
14,159.8819065093994,274.63600158691406
15,159.6844482421875,276.44116401672363
16,159.33233261108398,278.7201690673828
17,158.88046264648438,281.18688583374023
18,157.82556533813477,285.4774475097656
19,163.778076171875,254.5224094390869
20,160.21291732788086,253.79499435424805
21,123.89636039733887,208.73006343841553
22,148.74106407165527,230.70117473602295
23,144.75732803344727,230.40165424346924
24,140.92304229736328,229.6078634262085
25,135.64224243164062,226.6371488571167
26,152.13056564331055,230.21262645721436
27,145.35369873046875,219.46502208709717
28,149.4344997406006,220.48341751098633
29,141.19983673095703,219.41411018371582
30,138.08362007141113,220.46151638031006
31,132.1204376220703,228.75082969665527
32,141.3385009765625,288.38061332702637
33,136.16750717163086,224.29731845855713
34,119.28831100463867,225.7703733444214
35,127.82505989074707,225.6157922744751
36,143.43247413635254,246.0439682006836
37,156.4503288269043,263.1712532043457
38,156.18803024291992,267.1845817565918
39,150.56269645690918,263.4674835205078
40,146.59926414489746,264.44372177124023
41,152.04127311706543,266.79616928100586
42,148.7788486480713,266.77863121032715
43,140.23917198181152,271.63830757141113
44,161.23889923095703,251.68490409851074
45,161.47323608398438,247.58628845214844
46,132.52951622009277,215.32427787780762
47,153.17025184631348,237.70071029663086
48,151.97495460510254,249.18582916259766
49,151.8545913696289,247.08200454711914
50,130.9629249572754,243.61438751220703
51,162.1870231628418,242.75038719177246
52,143.48137855529785,212.35546588897705
53,137.36510276794434,212.89658546447754
54,129.77839469909668,201.97421550750732
55,160.12195587158203,218.9604377746582
56,152.71645545959473,222.4793529510498
57,138.03142547607422,266.2726879119873
58,116.54032707214355,265.40167808532715
59,154.44116592407227,251.8985939025879
60,157.36163139343262,253.7508201599121
61,141.83506965637207,266.8674087524414
62,143.8069725036621,267.17742919921875
63,135.32265663146973,209.88736152648926
64,151.34868621826172,250.84450721740723
65,151.03870391845703,214.07920360565186
66,150.87549209594727,210.6753444671631
67,148.72804641723633,195.02172946929932
68,132.68272399902344,205.84560871124268
69,150.31646728515625,202.5864028930664
70,130.10601043701172,213.28861713409424
71,127.06241607666016,211.22799396514893
72,156.21638298034668,265.4849052429199
73,151.39474868774414,265.45074462890625
74,147.7269172668457,265.6240940093994
75,155.18877029418945,252.78419494628906
76,142.8444480895996,267.035436630249
77,144.42401885986328,269.6063232421875
78,144.29858207702637,267.1794891357422
79,156.94597244262695,251.05610847473145
80,149.4094944000244,266.6263961791992
81,152.64448165893555,267.0239067077637
82,156.3781452178955,267.7298069000244
83,151.8883991241455,283.9924907684326
84,153.27128410339355,279.64722633361816
85,154.0447235107422,277.17026710510254
86,154.75528717041016,275.0057029724121
87,155.3329563140869,273.60692024230957
88,148.46436500549316,270.79127311706543
89,147.68182754516602,271.2114143371582
90,146.53298377990723,272.0939254760742
91,145.44329643249512,273.34075927734375
92,144.09537315368652,260.1540756225586
93,115.18068313598633,244.41000938415527
94,163.360595703125,255.43224334716797
95,146.46690368652344,269.56798553466797
96,145.52721977233887,269.42785263061523
97,158.21417808532715,255.70807456970215
98,151.97288513183594,253.42718124389648
99,157.81773567199707,254.78055953979492
100,148.5401725769043,239.1985845565796
101,141.4007568359375,240.5149269104004
102,150.71788787841797,248.71393203735352
103,137.7821922302246,197.19552040100098
104,140.16515731811523,202.69678115844727
105,142.49934196472168,208.9586877822876
106,142.77194023132324,276.21557235717773
107,159.8982334136963,213.40929508209229
108,159.97936248779297,204.13121223449707
109,159.65497016906738,195.20480632781982
110,137.5172233581543,228.366379737854
111,127.35306739807129,230.87244987487793
112,154.32019233703613,229.44768905639648
113,133.22915077209473,221.21385097503662
114,156.43156051635742,235.62094688415527
