Landmark,X,Y
0,170.63556671142578,281.3960552215576
1,174.47687149047852,272.68266677856445
2,172.62786865234375,274.9892520904541
3,173.69728088378906,258.05697441101074
4,175.50113677978516,268.7040710449219
5,176.46358489990234,263.08496475219727
6,178.37963104248047,249.08360481262207
7,150.30638694763184,239.9714183807373
8,180.44090270996094,238.458251953125
9,181.78594589233398,232.98810482025146
10,186.1284065246582,213.0354881286621
11,170.11653900146484,283.0103874206543
12,169.67853546142578,284.0449905395508
13,169.42691802978516,284.17582511901855
14,167.63769149780273,291.676082611084
15,167.30340957641602,293.4536075592041
16,166.79975509643555,295.5084228515625
17,166.23058319091797,297.64686584472656
18,165.2311897277832,300.6614112854004
19,173.72522354125977,274.43907737731934
20,169.75143432617188,272.7377128601074
21,138.41419219970703,219.091157913208
22,161.27553939819336,245.67363739013672
23,157.5043487548828,245.11170387268066
24,153.71623039245605,244.08679962158203
25,148.2529067993164,240.52348136901855
26,164.3362808227539,245.5224895477295
27,157.78164863586426,234.58322525024414
28,161.77309036254883,235.84856986999512
29,153.67925643920898,234.24373626708984
30,150.62162399291992,234.98461246490479
31,144.87468719482422,241.96643829345703
32,149.81306076049805,300.57592391967773
33,148.6845588684082,238.62110137939453
34,132.88196563720703,235.8478832244873
35,140.88800430297852,238.0900526046753
36,153.90729904174805,260.75549125671387
37,164.93953704833984,279.3172359466553
38,164.27364349365234,282.50407218933105
39,158.64301681518555,278.2667541503906
40,154.53022003173828,277.827672958374
41,159.8532772064209,281.18236541748047
42,156.47695541381836,280.17491340637207
43,148.23975563049316,283.40861320495605
44,171.28040313720703,271.7806148529053
45,171.83937072753906,267.73009300231934
46,145.98519325256348,229.19852256774902
47,164.38417434692383,253.68518829345703
48,161.7707633972168,266.4228343963623
49,161.8231964111328,263.9831256866455
50,142.21233367919922,256.41371726989746
51,172.90231704711914,262.5447177886963
52,156.5571403503418,227.617506980896
53,150.6949520111084,227.54812717437744
54,144.30699348449707,213.67308139801025
55,172.4512481689453,235.26506423950195
56,164.87998962402344,238.03081512451172
57,146.2726879119873,277.61587142944336
58,128.57736587524414,272.7551078796387
59,163.92688751220703,269.3173313140869
60,166.7521095275879,271.4417552947998
61,149.28135871887207,278.3383083343506
62,151.2009334564209,279.07493591308594
63,149.04276847839355,224.1547679901123
64,160.9419822692871,267.3388481140137
65,163.74588012695312,229.75492000579834
66,163.88002395629883,226.36818408966064
67,163.06434631347656,209.21732425689697
68,146.78577423095703,218.96216869354248
69,164.03242111206055,217.83462524414062
70,143.86822700500488,226.4377498626709
71,141.1419677734375,223.10804843902588
72,164.45341110229492,281.2287712097168
73,159.24718856811523,280.0672245025635
74,155.5174732208252,279.02432441711426
75,164.5799446105957,270.069580078125
76,150.21705627441406,278.6743640899658
77,151.69340133666992,282.5020694732666
78,151.76910400390625,279.23163414001465
79,166.61731719970703,269.92321014404297
80,157.1413803100586,279.8938465118408
81,160.4730987548828,281.17469787597656
82,164.45350646972656,282.67504692077637
83,159.15224075317383,298.6128616333008
84,160.32230377197266,295.46936988830566
85,161.15297317504883,293.3748149871826
86,161.97677612304688,291.4155864715576
87,162.6685333251953,290.0254726409912
88,155.70574760437012,285.1607322692871
89,154.87380027770996,285.4873466491699
90,153.68772506713867,286.1726474761963
91,152.61289596557617,287.12419509887695
92,152.64790534973145,273.8780879974365
93,128.45186233520508,251.97927474975586
94,173.23280334472656,274.73751068115234
95,153.83874893188477,282.91385650634766
96,152.78301239013672,282.5947952270508
97,167.56464004516602,273.3482551574707
98,161.22615814208984,269.39051628112793
99,167.19341278076172,272.4474906921387
100,159.87056732177734,254.4031047821045
101,152.76941299438477,254.84458923339844
102,160.52696228027344,264.9815082550049
103,152.24018096923828,210.1733922958374
104,154.1386604309082,216.94642066955566
105,155.85474014282227,224.0445041656494
106,150.49596786499023,288.9686965942383
107,172.69489288330078,229.7335910797119
108,173.55266571044922,220.1358461380005
109,173.9731216430664,210.27737617492676
110,150.19970893859863,242.47238159179688
111,140.12184143066406,243.26308250427246
112,166.2774658203125,245.02212524414062
113,146.20989799499512,234.9960994720459
114,167.6792335510254,252.2819423675537
115,164.7975730895996,266.57904624938965
116,135.17659187316895,244.5596694946289
117,142.48666763305664,246.52198791503906
118,147.27824211120605,249.277925491333
119,154.80645179748535,250.9237289428711
120,160.5732536315918,251.07805252075195
121,164.80218887329102,250.5611515045166
122,174.38230514526367,249.07367706298828
123,133.64371299743652,252.4042797088623
124,143.23871612548828,233.27336311340332
125,171.77799224853516,273.8027572631836
126,163.83573532104492,257.80091285705566
127,131.17815017700195,234.05073165893555
128,168.0740737915039,249.4727611541748
129,159.69598770141602,264.5270347595215
130,147.3151397705078,238.14152240753174
131,165.01405715942383,263.5480785369873
132,127.82938957214355,261.91060066223145
133,166.1159324645996,243.69369506835938
134,169.0058708190918,262.721643447876
135,135.39786338806152,285.38798332214355
136,134.65338706970215,289.66970443725586
137,129.10188674926758,252.28609085083008
138,131.27361297607422,278.651704788208
139,136.99312210083008,228.83511543273926
140,148.57488632202148,304.3234348297119
141,171.71846389770508,274.2347717285156
142,159.53848838806152,259.1725444793701
