Landmark,X,Y
0,135.2799892425537,291.76122665405273
1,136.97052001953125,275.0058174133301
2,137.08343505859375,279.88903999328613
3,136.30101203918457,260.33838272094727
4,137.52716064453125,270.57480812072754
5,138.6660385131836,264.9311828613281
6,141.97559356689453,251.03439331054688
7,114.99957084655762,244.34500694274902
8,144.2634105682373,239.40688133239746
9,145.26208877563477,233.2638645172119
10,149.2384910583496,211.70103549957275
11,134.9843406677246,294.1636562347412
12,134.84580039978027,296.15638732910156
13,134.9610424041748,297.15325355529785
14,134.3751335144043,301.8518829345703
15,133.90833854675293,304.42663192749023
16,133.42446327209473,307.4355125427246
17,133.15044403076172,310.31381607055664
18,133.23644638061523,313.2063388824463
19,136.9033718109131,277.26799964904785
20,134.07777786254883,276.5882205963135
21,105.45073509216309,224.5773696899414
22,126.03828430175781,250.6175708770752
23,121.99410438537598,250.34551620483398
24,118.17472457885742,249.44758415222168
25,113.5558032989502,245.6264305114746
26,129.45011138916016,249.9642276763916
27,122.32510566711426,237.14223861694336
28,126.7052173614502,238.44972610473633
29,118.09638977050781,237.02977180480957
30,115.19463539123535,238.2144069671631
31,110.20623207092285,248.26292037963867
32,118.7796401977539,313.51161003112793
33,113.80224227905273,242.76286125183105
34,101.1709213256836,243.4676170349121
35,106.80580139160156,244.05515670776367
36,119.87934112548828,269.0148639678955
37,130.83702087402344,290.15539169311523
38,131.1665153503418,295.4831314086914
39,126.30885124206543,291.0179042816162
40,123.5950756072998,292.7362060546875
41,128.16061973571777,295.38373947143555
42,125.93588829040527,295.6603145599365
43,117.84869194030762,299.70428466796875
44,133.89581680297852,274.319543838501
45,133.78056526184082,270.0809955596924
46,110.11547088623047,232.34443187713623
47,129.3254280090332,258.881778717041
48,126.50373458862305,272.2419548034668
49,126.5495777130127,269.96389389038086
50,108.95598411560059,266.72587394714355
51,135.04207611083984,264.78638648986816
52,119.3824577331543,229.26584243774414
53,114.01142120361328,229.73605155944824
54,109.72265243530273,217.42999076843262
55,135.82801818847656,236.6700267791748
56,130.2111530303955,240.86637496948242
57,116.12539291381836,294.4779109954834
58,101.94877624511719,285.2772045135498
59,129.2030143737793,275.13115882873535
60,131.93394660949707,277.1349906921387
61,120.38315773010254,296.20882987976074
62,122.54461288452148,296.3730812072754
63,112.4360466003418,226.32973194122314
64,126.51854515075684,274.42368507385254
65,126.49782180786133,231.1809253692627
66,126.24887466430664,227.43324279785156
67,125.86060523986816,209.9534511566162
68,111.00274085998535,221.83533668518066
69,126.37895584106445,218.65898609161377
70,108.32843780517578,229.93237495422363
71,106.72857284545898,227.5070285797119
72,130.84440231323242,293.1383228302002
73,127.2047233581543,293.5606384277344
74,124.65749740600586,294.2536926269531
