Landmark,X,Y
0,174.25222396850586,300.0959300994873
1,178.21050643920898,285.6576919555664
2,175.7802391052246,289.65062141418457
3,175.77407836914062,270.8360195159912
4,179.06661987304688,281.38715744018555
5,179.46916580200195,275.6294059753418
6,179.7878646850586,261.4481449127197
7,147.1328830718994,254.05108451843262
8,181.16098403930664,250.02748489379883
9,182.3534393310547,243.98357391357422
10,185.57621002197266,222.992262840271
11,173.80067825317383,302.28970527648926
12,173.18967819213867,304.0224266052246
13,172.6531219482422,304.7834014892578
14,172.4238395690918,306.5833568572998
15,172.21750259399414,308.7312412261963
16,171.76910400390625,311.35894775390625
17,171.12258911132812,313.8544464111328
18,169.60813522338867,317.03041076660156
19,177.34277725219727,287.71013259887695
20,173.26969146728516,286.8258476257324
21,131.82579040527344,232.38731861114502
22,159.2233371734619,260.03156661987305
23,154.97000694274902,259.74034309387207
24,150.8251190185547,258.8447856903076
25,145.08036613464355,255.07770538330078
26,162.85581588745117,259.4063186645508
27,155.80056190490723,247.4425220489502
28,160.19451141357422,248.68603706359863
29,151.26445770263672,247.1543312072754
30,147.84940719604492,248.08602333068848
31,141.3221836090088,257.24727630615234
32,152.45253562927246,319.57345962524414
33,145.59133529663086,252.48358726501465
34,127.29987144470215,251.24608039855957
35,136.6724395751953,252.73967742919922
36,154.84627723693848,278.13634872436523
37,169.6005630493164,298.7505912780762
38,169.1364288330078,303.4438991546631
39,163.99785995483398,299.7038269042969
40,160.16983032226562,301.2133598327637
41,165.31190872192383,303.4127140045166
42,162.2466278076172,303.58577728271484
43,152.53562927246094,306.8302631378174
44,174.8865509033203,284.98111724853516
45,175.01056671142578,280.81252098083496
46,141.83712005615234,241.2271213531494
47,164.52903747558594,268.4905815124512
48,164.32601928710938,282.3838806152344
49,163.91630172729492,279.9616813659668
50,141.55077934265137,275.30399322509766
51,175.56278228759766,275.43331146240234
52,153.79456520080566,238.59071731567383
53,147.14120864868164,238.8824987411499
54,138.41863632202148,225.69730281829834
55,172.14929580688477,246.68744087219238
56,163.69386672973633,250.92312812805176
57,150.38114547729492,302.3140239715576
58,124.96561050415039,291.9359493255615
59,167.0295524597168,285.2299118041992
60,170.11966705322266,287.0697212219238
61,155.6172275543213,303.75972747802734
62,157.61719703674316,303.68396759033203
63,144.92998123168945,235.14092445373535
64,163.66212844848633,284.2819118499756
65,162.03729629516602,240.8335304260254
66,162.00647354125977,237.0095157623291
67,159.8824405670166,219.74039554595947
68,141.7813014984131,230.44581413269043
69,161.5385627746582,228.41626167297363
70,139.13822174072266,238.5331392288208
71,135.51212310791016,235.7534122467041
72,169.32382583618164,301.4377498626709
73,164.7817039489746,301.955509185791
74,161.2557601928711,302.4861431121826
75,167.8590202331543,286.1942481994629
76,156.71947479248047,303.87288093566895
77,158.15017700195312,304.8295211791992
78,157.91705131530762,303.3018493652344
79,169.88800048828125,284.05466079711914
80,162.83939361572266,303.39752197265625
81,165.77226638793945,303.72997283935547
82,169.1187286376953,304.1726875305176
83,164.21123504638672,315.95415115356445
84,166.03591918945312,312.66002655029297
85,167.0494842529297,310.10802268981934
86,167.92457580566406,307.56935119628906
87,168.47400665283203,305.8875274658203
88,161.95999145507812,304.52144622802734
89,161.21599197387695,305.0972270965576
90,159.98581886291504,306.19757652282715
91,158.71294021606445,307.5209712982178
92,156.9577407836914,295.19187927246094
93,122.91934967041016,269.5308780670166
94,176.6153907775879,288.40779304504395
95,159.9950122833252,304.09990310668945
96,159.26819801330566,304.37567710876465
97,171.05228424072266,289.094181060791
98,164.3901824951172,287.1371841430664
99,170.63060760498047,288.1238651275635
100,159.6725559234619,270.2183532714844
101,152.29939460754395,271.97193145751953
102,162.7587127685547,281.7693328857422
103,147.50249862670898,221.2699556350708
104,150.13367652893066,227.6454734802246
105,152.75901794433594,234.61841583251953
106,155.27813911437988,310.02330780029297
107,172.1295166015625,240.53000450134277
108,172.41313934326172,230.83804607391357
109,172.19879150390625,220.5420970916748
110,147.11962699890137,257.2524833679199
111,136.26782417297363,259.45518493652344
112,165.2484893798828,258.5787105560303
113,142.51323699951172,248.18675994873047
114,168.0512809753418,266.23188972473145
115,167.4348258972168,281.11026763916016
116,130.97190856933594,261.27591133117676
117,139.13301467895508,263.5122585296631
118,144.81635093688965,266.4614009857178
119,153.24895858764648,267.2068405151367
120,159.51067924499512,266.3275909423828
121,164.2705535888672,265.06333351135254
122,175.38286209106445,261.7320156097412
123,130.80739974975586,270.95641136169434
124,138.97713661193848,246.53589248657227
125,175.42593002319336,287.2521114349365
126,164.86434936523438,273.0377769470215
127,124.56479072570801,249.83985900878906
128,168.04327011108398,263.31092834472656
129,161.88030242919922,281.87673568725586
130,144.0080165863037,252.05486297607422
131,167.16814041137695,278.2444953918457
132,123.11017036437988,280.31487464904785
133,165.2446174621582,256.94766998291016
134,171.3170051574707,276.3090419769287
135,134.9079704284668,305.8535671234131
136,133.11370849609375,309.55610275268555
137,125.04127502441406,270.0570774078369
138,130.2164649963379,298.64922523498535
139,131.29019737243652,242.88396835327148
140,150.50620079040527,323.1606960296631
141,175.19947052001953,288.0179500579834
142,160.5224609375,275.60351371765137
143,132.5191593170166,252.5720500946045
144,151.6119384765625,256.31664276123047
145,155.35594940185547,257.29848861694336
146,156.78739547729492,305.4571723937988
147,130.53584098815918,279.8228931427002
148,156.69090270996094,329.96724128723145
149,144.40059661865234,321.5518856048584
150,139.07785415649414,316.5934467315674
151,184.0567398071289,233.65347862243652
152,165.19737243652344,332.2067070007324
153,158.84824752807617,257.5484848022461
154,162.15065002441406,257.28567123413086
155,164.19761657714844,257.12453842163086
156,135.59298515319824,244.7072696685791
157,162.15457916259766,254.16930198669434
158,158.73194694519043,252.75967597961426
159,155.2644920349121,251.95226669311523
160,151.4628505706787,251.7528247833252
161,148.74814987182617,252.08693504333496
