Landmark,X,Y
0,166.77135467529297,278.0862808227539
1,170.7183837890625,266.26413345336914
2,168.75877380371094,269.39809799194336
3,169.23433303833008,251.39948844909668
4,171.60968780517578,262.0682716369629
5,172.35353469848633,256.2904930114746
6,173.65934371948242,242.21397399902344
7,144.1033172607422,234.52022552490234
8,175.26437759399414,231.7999792098999
9,176.41122817993164,226.18680953979492
10,179.99994277954102,205.37685871124268
11,166.29695892333984,279.95020866394043
12,165.88031768798828,281.14977836608887
13,165.63007354736328,281.35631561279297
14,165.52873611450195,282.1513080596924
15,165.32730102539062,283.79456520080566
16,164.94195938110352,285.8813953399658
17,164.43923950195312,288.2113265991211
18,163.27455520629883,292.63927459716797
19,169.9686050415039,268.179988861084
20,165.91552734375,266.7499351501465
21,131.2094020843506,214.02184009552002
22,155.45409202575684,240.13652801513672
23,151.47112846374512,239.71884727478027
24,147.57826805114746,238.78804206848145
25,142.11175918579102,235.37023544311523
26,158.79515647888184,239.77333545684814
27,151.84362411499023,229.34001445770264
28,155.92424392700195,230.42075157165527
29,147.7218246459961,229.07382488250732
30,144.65190887451172,229.81282711029053
31,138.60127449035645,237.08559036254883
32,146.73734664916992,296.3517093658447
33,142.55014419555664,233.18033695220947
34,126.04610443115234,231.68967247009277
35,134.3757438659668,233.2620334625244
36,149.09183502197266,256.25776290893555
37,161.4848518371582,276.1948299407959
38,160.8218002319336,279.8506450653076
39,155.46022415161133,275.50068855285645
40,151.2030792236328,275.29077529907227
41,156.51304244995117,278.6571979522705
42,153.02671432495117,277.61444091796875
43,144.96722221374512,279.68833923339844
44,167.40636825561523,265.44522285461426
45,167.78305053710938,261.2724208831787
46,139.30094718933105,223.66217136383057
47,159.39489364624023,248.12925338745117
48,157.4849796295166,261.08696937561035
49,157.4303913116455,258.6679744720459
50,136.65475845336914,252.6628017425537
51,168.63868713378906,255.9423065185547
52,150.23883819580078,221.65483474731445
53,144.13558959960938,221.7656421661377
54,137.11432456970215,207.9136848449707
55,167.03557968139648,228.9381980895996
56,159.2005729675293,232.37062454223633
57,142.31072425842285,274.78918075561523
58,122.10599899291992,270.34440994262695
59,159.7909450531006,263.94201278686523
60,162.81517028808594,266.017484664917
61,146.15988731384277,275.19189834594727
62,147.9707145690918,275.5667495727539
63,142.26136207580566,218.24877262115479
64,156.69422149658203,262.34021186828613
65,157.8031349182129,223.66473197937012
66,157.81208038330078,220.036039352417
67,156.3097858428955,202.3360776901245
68,139.8367691040039,213.0305528640747
69,157.6553440093994,211.08819007873535
70,136.98957443237305,220.9731388092041
71,134.13019180297852,217.7724552154541
72,161.04768753051758,278.4261131286621
73,156.0702133178711,277.472505569458
74,152.19266891479492,276.52679443359375
75,160.54828643798828,264.77622985839844
76,147.10793495178223,275.34536361694336
77,149.15953636169434,277.27858543395996
78,148.39245796203613,275.6187915802002
79,162.59843826293945,263.90602111816406
