Landmark,X,Y
0,157.35018730163574,269.33690071105957
1,160.50039291381836,254.33758735656738
2,158.8684368133545,259.30495262145996
3,158.9370346069336,240.83547592163086
4,161.31261825561523,250.10358810424805
5,162.00624465942383,244.88539695739746
6,163.30232620239258,232.72255897521973
7,133.59671592712402,227.9142665863037
8,164.84785079956055,223.09969425201416
9,165.97246170043945,217.55547523498535
10,168.84527206420898,198.79424571990967
11,156.96454048156738,271.5014362335205
12,156.52481079101562,273.34410667419434
13,156.1964225769043,274.31304931640625
14,156.03541374206543,276.09912872314453
15,155.79076766967773,278.01770210266113
16,155.3900146484375,280.51048278808594
17,154.86889839172363,283.0987071990967
18,153.75000953674316,287.36045837402344
19,159.8147201538086,256.6289234161377
20,156.22133255004883,256.12146377563477
21,120.21198272705078,210.42600631713867
22,144.52309608459473,233.15892219543457
23,140.55087089538574,232.94257164001465
24,136.78070068359375,232.18298435211182
25,131.75686836242676,229.17157173156738
26,147.98001289367676,232.4923610687256
27,141.5869426727295,221.8368101119995
28,145.5460262298584,222.80296325683594
29,137.555570602417,221.72472953796387
30,134.48659896850586,222.72727489471436
31,128.1987476348877,231.3438606262207
32,137.45697021484375,291.2154006958008
33,132.3372745513916,226.67768955230713
34,115.54695129394531,227.83690452575684
35,123.95471572875977,227.72133350372314
36,140.1317310333252,249.53232765197754
37,153.0334758758545,268.0037784576416
38,152.90725708007812,272.8377342224121
39,148.05910110473633,269.1111660003662
40,144.72049713134766,271.012544631958
41,149.49390411376953,272.9367256164551
42,146.7968463897705,273.42281341552734
43,138.0557346343994,277.53644943237305
44,157.30887413024902,253.7050437927246
45,157.53459930419922,249.62021827697754
46,128.8581657409668,216.91469192504883
47,149.24463272094727,240.35213470458984
48,147.95415878295898,252.10412979125977
49,147.80028343200684,250.06030082702637
50,128.0435848236084,247.63006210327148
51,158.3401107788086,244.78583335876465
52,139.75873947143555,213.7501573562622
53,133.67870330810547,214.38257217407227
54,126.11499786376953,203.41190814971924
55,156.65560722351074,220.37833213806152
56,148.81906509399414,224.7226095199585
57,136.04076385498047,273.14417839050293
58,112.88627624511719,267.9394054412842
59,150.46995162963867,254.83869552612305
60,153.44623565673828,256.67964935302734
61,140.99196434020996,274.2931652069092
62,142.85457611083984,274.19285774230957
63,131.67510986328125,211.23368740081787
64,147.45177268981934,254.21916961669922
65,147.34745025634766,215.37534713745117
66,147.27750778198242,211.8323564529419
67,145.3285789489746,196.36243343353271
68,128.9925765991211,207.17074871063232
69,146.82077407836914,203.8961935043335
70,126.43765449523926,214.80988025665283
71,123.35238456726074,212.78061389923096
72,152.90199279785156,270.7034683227539
73,148.8957118988037,271.3670253753662
74,145.8081340789795,272.27471351623535
75,151.33551597595215,255.86145401000977
76,142.01833724975586,274.3556499481201
77,143.28838348388672,275.05831718444824
78,143.14425468444824,273.8850975036621
79,152.93853759765625,253.26250076293945
80,147.46383666992188,273.4281635284424
81,150.0867462158203,273.45362663269043
82,153.07565689086914,273.7826442718506
83,148.7857151031494,286.2396240234375
84,150.3230857849121,281.9427680969238
85,151.1603832244873,279.31763648986816
86,151.96316719055176,276.9227886199951
87,152.5288963317871,275.42924880981445
88,146.7571258544922,274.5288562774658
89,146.07897758483887,275.0441837310791
90,144.9604606628418,276.09357833862305
91,143.7671947479248,277.46684074401855
92,141.79205894470215,265.4653072357178
93,111.37120246887207,246.77945137023926
94,159.37119483947754,257.69588470458984
95,145.03028869628906,274.40978050231934
96,144.33216094970703,274.58481788635254
97,154.32615280151367,258.75377655029297
98,148.34124565124512,257.22742080688477
99,153.90751838684082,257.7685546875
100,144.66851234436035,242.21640586853027
101,137.88599967956543,244.03246879577637
102,146.8097686767578,252.03125953674316
103,134.21947479248047,198.51027488708496
104,136.5118408203125,203.943829536438
105,138.80494117736816,210.177583694458
106,140.5435848236084,280.58258056640625
