Landmark,X,Y
0,175.80474853515625,272.1192169189453
1,179.88643646240234,259.6295642852783
2,177.81255722045898,263.0607604980469
3,178.35500717163086,245.84824562072754
4,180.74769973754883,255.61715126037598
5,181.40361785888672,250.2765941619873
6,182.45477676391602,237.35708713531494
7,154.19775009155273,230.58188438415527
8,184.0143585205078,227.40182876586914
9,185.14019012451172,222.00279235839844
10,188.47049713134766,202.25120544433594
11,175.30288696289062,274.0668296813965
12,174.81792449951172,275.5339050292969
13,174.4704246520996,276.1152648925781
14,173.99450302124023,279.0220642089844
15,173.71265411376953,281.00781440734863
16,173.2720947265625,283.3985710144043
17,172.7349090576172,285.81830978393555
18,171.7337417602539,289.22698974609375
19,179.13131713867188,261.52759552001953
20,175.4103660583496,260.47388076782227
21,141.63172721862793,211.08356952667236
22,164.7665023803711,235.79123497009277
23,161.02741241455078,235.45691013336182
24,157.3865509033203,234.64272022247314
25,152.26503372192383,231.47542476654053
26,167.96348571777344,235.33461570739746
27,161.8392562866211,225.2285385131836
28,165.69353103637695,226.249680519104
29,157.88310050964355,224.98324871063232
30,154.8958396911621,225.74702739715576
31,148.86844635009766,233.2432508468628
32,156.5894603729248,291.25399589538574
33,152.7811622619629,229.3500566482544
34,136.87695503234863,228.05970668792725
35,144.8815631866455,229.46747303009033
36,159.44518089294434,251.7513084411621
37,171.30855560302734,270.56599617004395
38,170.7162094116211,274.660062789917
39,166.05819702148438,270.6782913208008
40,162.40901947021484,271.41357421875
41,167.1011734008789,274.108829498291
42,164.2140007019043,273.7811279296875
43,155.92985153198242,276.86659812927246
44,176.84715270996094,258.9184856414795
45,177.15593338012695,254.97387886047363
46,149.7505760192871,219.92111206054688
47,168.79400253295898,243.47030639648438
48,167.6396942138672,255.75448036193848
49,167.4445915222168,253.55850219726562
50,147.78619766235352,248.9033603668213
51,177.89325714111328,250.02551078796387
52,160.36174774169922,217.8493881225586
53,154.47696685791016,218.0364990234375
54,147.48435974121094,205.09878158569336
55,176.24343872070312,224.6645736694336
56,168.74052047729492,228.1223487854004
57,153.99662017822266,272.0768165588379
58,133.8670825958252,265.490198135376
59,169.87234115600586,258.44587326049805
60,172.6129150390625,260.26997566223145
61,158.01735877990723,273.05766105651855
62,159.8792552947998,273.2343006134033
63,152.66545295715332,214.71622467041016
64,166.9873809814453,257.28796005249023
65,167.5638198852539,219.69569206237793
66,167.58855819702148,216.2680149078369
67,166.04215621948242,199.48448181152344
68,150.20503997802734,209.8384952545166
69,167.3543357849121,207.77795791625977
70,147.48296737670898,217.43544101715088
71,144.5712184906006,214.46936130523682
72,170.92605590820312,272.91449546813965
73,166.64308547973633,272.7366828918457
74,163.34463119506836,272.6521110534668
75,170.60314178466797,259.2927074432373
