Landmark,X,Y
0,178.47858428955078,259.513635635376
1,178.4124755859375,244.31156158447266
2,176.48653030395508,250.0184726715088
3,171.42410278320312,233.26603889465332
4,177.98526763916016,240.27880668640137
5,176.331787109375,235.68610668182373
6,171.34544372558594,225.0289535522461
7,139.32865142822266,229.24179553985596
8,168.86640548706055,215.9659767150879
9,168.14495086669922,210.5957794189453
10,163.8003158569336,191.2364673614502
11,178.71198654174805,261.5760326385498
12,178.5478401184082,263.483247756958
13,178.0540657043457,264.6141529083252
14,178.73178482055664,268.4978771209717
15,179.29780960083008,270.3877258300781
16,179.76577758789062,272.82322883605957
17,179.87119674682617,275.4099655151367
18,179.22033309936523,279.4360828399658
19,177.86609649658203,246.82188034057617
20,173.74555587768555,247.8379726409912
21,115.96139907836914,217.1385955810547
22,151.67282104492188,230.9258222579956
23,147.8709316253662,231.91891193389893
24,143.92091751098633,232.39279747009277
25,137.5010108947754,231.0587453842163
26,154.7062587738037,229.35768127441406
27,145.5146598815918,220.21904468536377
28,149.74489212036133,220.09942531585693
29,141.31025314331055,221.41297817230225
30,138.34800720214844,223.45460414886475
31,134.41967010498047,234.44231986999512
32,164.10619735717773,288.1497859954834
33,137.4004077911377,228.36082935333252
34,117.39688873291016,235.54587364196777
35,128.50987434387207,232.46782779693604
36,153.89263153076172,247.60193824768066
37,174.07159805297852,259.7394847869873
38,174.89957809448242,264.3043327331543
39,169.22882080078125,262.6039409637451
40,166.02294921875,265.49560546875
41,171.35601043701172,265.69939613342285
42,168.4912872314453,267.1689033508301
43,160.32901763916016,274.6493911743164
44,175.35650253295898,244.75951194763184
45,174.393310546875,241.0159206390381
46,131.24557495117188,220.4374122619629
47,159.42830085754395,236.17611408233643
48,164.31570053100586,246.86636924743652
49,163.0849266052246,245.17659187316895
50,140.30706405639648,250.0202465057373
51,172.9435920715332,236.72452926635742
52,142.4307918548584,214.0594482421875
53,136.0930061340332,216.43661499023438
54,121.50698661804199,208.37599754333496
55,160.6606101989746,215.71665287017822
56,153.32139015197754,221.19549751281738
57,156.9776439666748,270.92225074768066
58,124.79568481445312,275.7377815246582
59,167.40571975708008,248.6422061920166
60,170.72561264038086,249.52683448791504
61,162.1082878112793,270.309534072876
62,163.79478454589844,269.7988986968994
63,132.88557052612305,214.1658353805542
64,164.01948928833008,249.16634559631348
65,150.52783012390137,213.56040000915527
66,149.49349403381348,210.2511692047119
67,140.79368591308594,195.5873680114746
68,127.49279975891113,211.1380434036255
69,145.80693244934082,202.47894287109375
70,127.53859519958496,219.3491792678833
71,122.00508117675781,218.4098482131958
72,174.6341323852539,262.2740650177002
73,170.57456970214844,264.35136795043945
74,167.4083137512207,266.3264751434326
75,168.36027145385742,249.44520950317383
76,163.08923721313477,270.10754585266113
77,164.97285842895508,270.7881546020508
78,163.92642974853516,269.4994640350342
79,170.0117301940918,246.11577987670898
80,168.70555877685547,267.05660820007324
81,171.59429550170898,266.0844898223877
82,174.82847213745117,265.2168273925781
83,173.98557662963867,280.0693130493164
84,174.99862670898438,275.78224182128906
85,175.22165298461914,273.0879306793213
86,175.20784378051758,270.59197425842285
87,175.0965118408203,269.0122318267822
88,168.48949432373047,269.6714973449707
89,168.05721282958984,270.3251266479492
90,167.33642578125,271.5952205657959
91,166.52530670166016,273.19787979125977
92,161.20660781860352,261.641149520874
93,115.78965187072754,255.4782772064209
94,177.11563110351562,248.20818901062012
95,166.2942886352539,269.82290267944336
96,165.78569412231445,270.15180587768555
97,172.19440460205078,251.1284637451172
98,165.2992820739746,251.82306289672852
99,171.52080535888672,250.3677749633789
100,155.51149368286133,239.28555965423584
101,149.51921463012695,243.17081451416016
102,162.3495864868164,247.41929054260254
103,129.5462417602539,201.0485315322876
104,135.09684562683105,205.63373565673828
105,140.40789604187012,211.02603435516357
106,163.87765884399414,277.1095275878906
107,159.00256156921387,210.3848648071289
108,155.76910972595215,201.25770092010498
109,151.8553352355957,192.63187408447266
110,140.01670837402344,232.2416639328003
111,130.16246795654297,238.25852394104004
112,156.6410732269287,227.90462493896484
113,133.27800750732422,226.03573322296143
114,162.06501007080078,233.00950527191162
115,167.0863151550293,244.31774139404297
116,125.08135795593262,242.15558052062988
117,134.31906700134277,240.52393913269043
118,140.7748031616211,240.93689918518066
119,148.78433227539062,238.8301706314087
120,154.0693759918213,236.12879276275635
121,157.94528007507324,233.57049465179443
122,167.63412475585938,226.59526348114014
123,127.61746406555176,250.92032432556152
124,129.36214447021484,226.18117332458496
125,176.158447265625,246.96916580200195
126,161.25234603881836,239.72728729248047
127,112.35013008117676,236.51437282562256
128,160.8786964416504,230.7965326309204
129,161.2394142150879,248.23705673217773
130,135.62177658081055,228.74277591705322
131,165.75836181640625,242.29597091674805
132,119.15213584899902,265.51380157470703
133,156.14599227905273,226.51928901672363
134,169.28754806518555,239.00938510894775
135,141.57272338867188,283.06034088134766
