Landmark,X,Y
0,165.6765365600586,276.8045139312744
1,166.56732559204102,265.5828380584717
2,165.73318481445312,269.022216796875
3,162.95331954956055,251.92872047424316
4,166.68630599975586,261.4335823059082
5,166.5210723876953,255.95698356628418
6,165.7552719116211,242.69582748413086
7,136.83975219726562,240.0460910797119
8,165.61491012573242,232.65684127807617
9,165.75883865356445,227.14173316955566
10,166.01598739624023,206.85484886169434
11,165.6214714050293,278.6128520965576
12,165.49177169799805,279.92626190185547
13,165.33721923828125,280.3461456298828
14,165.32522201538086,286.609411239624
15,165.3716278076172,288.4841537475586
16,165.34543991088867,290.75079917907715
17,165.25554656982422,293.11028480529785
18,164.8893165588379,296.7726802825928
19,166.30992889404297,267.61914253234863
20,162.61171340942383,267.01927185058594
21,121.60764694213867,223.35963249206543
22,148.5233497619629,243.70960235595703
23,144.696683883667,243.95771026611328
24,140.85610389709473,243.70013236999512
25,135.11581420898438,241.21667861938477
26,151.56413078308105,242.83784866333008
27,143.2394790649414,233.29785346984863
28,147.38898277282715,233.7834119796753
29,139.18805122375488,233.73311519622803
30,136.3528347015381,235.06978511810303
31,132.1409034729004,243.65158081054688
32,149.91735458374023,300.6566619873047
33,135.164794921875,238.96169185638428
34,119.71929550170898,240.9587860107422
35,127.60858535766602,240.79828262329102
36,145.35263061523438,260.12020111083984
37,160.37994384765625,275.99721908569336
38,160.6616973876953,279.6453666687012
39,154.83465194702148,276.6651248931885
40,151.29176139831543,277.60422706604004
41,156.70355796813965,279.55467224121094
42,153.67570877075195,279.58794593811035
43,146.3406276702881,284.6400833129883
44,163.42334747314453,265.35229682922363
45,163.0741310119629,261.29794120788574
46,130.43193817138672,230.50277709960938
47,153.5651969909668,250.7127857208252
48,154.13848876953125,263.0738067626953
49,153.68003845214844,260.86724281311035
50,133.11366081237793,258.86009216308594
51,163.06087493896484,256.22437477111816
52,140.40363311767578,226.69165134429932
53,134.64333534240723,227.7936887741089
54,126.09228134155273,216.45501136779785
55,157.43457794189453,231.18473052978516
56,150.84936141967773,235.32769203186035
57,143.39473724365234,279.64917182922363
58,123.6358642578125,279.02360916137695
59,156.85190200805664,265.4249382019043
60,159.89211082458496,266.9117832183838
61,147.14560508728027,279.79265213012695
62,149.09981727600098,279.9652290344238
63,132.32366561889648,224.8933982849121
64,153.7767791748047,264.4860649108887
65,147.88414001464844,227.49022006988525
66,147.2744655609131,224.1236400604248
67,143.12899589538574,207.79449462890625
68,129.34064865112305,220.6417465209961
69,145.7076358795166,215.74228763580322
70,127.88850784301758,228.48110675811768
71,124.80813980102539,226.18831157684326
72,160.4732322692871,278.155517578125
73,155.89178085327148,278.41389656066895
74,152.52059936523438,278.6086177825928
75,157.7008056640625,266.12271308898926
76,148.14231872558594,279.8705577850342
77,150.0267219543457,282.53228187561035
78,149.5730495452881,279.9018859863281
79,159.08592224121094,264.8258972167969
80,154.26721572875977,279.298038482666
81,157.30643272399902,279.59933280944824
82,160.92538833618164,280.017786026001
83,158.96446228027344,296.04143142700195
84,159.6015739440918,292.2598457336426
85,160.0048828125,289.8599910736084
86,160.39718627929688,287.6238441467285
87,160.7746696472168,286.116943359375
88,153.9616870880127,283.60630989074707
89,153.26087951660156,284.1342544555664
90,152.29131698608398,285.10242462158203
91,151.4273166656494,286.36762619018555
92,148.07873725891113,273.7474822998047
93,119.0618896484375,258.59310150146484
94,166.03017807006836,268.25775146484375
95,151.97294235229492,282.313814163208
96,151.04507446289062,282.29641914367676
97,161.03181838989258,268.6560916900635
98,154.69928741455078,266.7148017883301
99,160.5038070678711,267.83480644226074
100,149.3995761871338,252.606840133667
101,142.69387245178223,254.73861694335938
102,152.8322410583496,262.37783432006836
103,132.9728889465332,211.11210823059082
104,135.98388671875,216.94852352142334
105,138.99648666381836,223.3513641357422
106,149.33109283447266,289.09913063049316
107,156.43945693969727,225.71807384490967
108,155.3214931488037,216.07409477233887
109,153.80047798156738,206.58408164978027
110,137.26574897766113,242.81415939331055
111,127.91544914245605,246.20306968688965
112,153.43605041503906,241.84853553771973
113,131.96063995361328,236.15487098693848
114,156.36812210083008,248.43581199645996
115,156.66160583496094,262.12695121765137
116,123.54779243469238,248.75375747680664
117,130.78245162963867,248.9366340637207
118,135.99185943603516,250.61559677124023
119,143.58397483825684,250.47703742980957
120,149.2080020904541,249.24525260925293
121,153.2325553894043,247.68939971923828
122,161.95323944091797,243.55530738830566
123,123.93962860107422,257.01805114746094
124,128.7827491760254,235.32411575317383
125,164.42710876464844,267.39392280578613
