Landmark,X,Y
0,162.20571517944336,263.71776580810547
1,163.84088516235352,249.5350170135498
2,162.46173858642578,254.0061092376709
3,160.4117202758789,236.15839004516602
4,164.14363861083984,245.34075736999512
5,164.0020751953125,239.99250411987305
6,163.12143325805664,227.43136882781982
7,133.93072128295898,224.95970249176025
8,163.11656951904297,218.0654525756836
9,163.4947967529297,212.64558792114258
10,164.02292251586914,193.17140579223633
11,162.08131790161133,265.73461532592773
12,161.7930793762207,267.2555351257324
13,161.4773178100586,267.8550052642822
14,161.54924392700195,269.0734004974365
15,161.59008026123047,270.77914237976074
16,161.51369094848633,273.0113697052002
17,161.2778663635254,275.41285514831543
18,160.40409088134766,279.81574058532715
19,163.3567237854004,251.71483039855957
20,159.7648811340332,251.38103485107422
21,118.27258110046387,209.13498401641846
22,145.11910438537598,229.0975284576416
23,141.3091278076172,229.25522804260254
24,137.58249282836914,228.91470909118652
25,132.2477912902832,226.39626502990723
26,148.32490921020508,228.18341732025146
27,140.94579696655273,218.64576816558838
28,144.90062713623047,219.1970729827881
29,137.01166152954102,218.95395755767822
30,134.1258716583252,220.1814365386963
31,129.0508270263672,228.99115562438965
32,144.95033264160156,285.9458255767822
33,132.45465278625488,223.81153106689453
34,115.73244094848633,226.73119068145752
35,124.43305969238281,226.0185956954956
36,142.7120018005371,245.81751823425293
37,157.72069931030273,262.87951469421387
38,157.8208827972412,267.0213317871094
39,152.72263526916504,263.99425506591797
40,149.23467636108398,265.50787925720215
41,154.23508644104004,267.176570892334
42,151.29244804382324,267.4522018432617
43,143.32712173461914,271.75692558288574
44,160.7991600036621,249.25643920898438
45,160.55355072021484,245.2316951751709
46,128.02630424499512,215.30522346496582
47,150.60193061828613,235.983624458313
48,151.4456081390381,248.0922031402588
49,150.9852123260498,245.9882640838623
50,130.41407585144043,244.92565155029297
51,160.57106018066406,240.27379989624023
52,138.45136642456055,211.43152713775635
53,132.53881454467773,212.50076293945312
54,123.52987289428711,201.89818382263184
55,155.29241561889648,216.33300304412842
56,148.20273399353027,220.71168422698975
57,140.61870574951172,267.6519298553467
58,116.6722297668457,265.86353302001953
59,154.04096603393555,250.47715187072754
60,157.02792167663574,251.93461418151855
61,145.20734786987305,267.8810691833496
62,146.85790061950684,267.6628303527832
63,130.19221305847168,209.5939064025879
64,151.03017807006836,249.96520042419434
65,145.98936080932617,212.4273920059204
66,145.51939010620117,208.9659547805786
67,141.63713455200195,193.3328104019165
68,127.01995849609375,205.62270641326904
69,144.10465240478516,200.85944652557373
70,125.33845901489258,213.4468173980713
71,121.89813613891602,211.47789001464844
72,157.76915550231934,265.32546043395996
73,153.66848945617676,265.92970848083496
74,150.35809516906738,266.5410804748535
75,154.89286422729492,251.2899684906006
76,146.13542556762695,267.81972885131836
77,147.83312797546387,268.65214347839355
78,147.09046363830566,267.44399070739746
79,156.41202926635742,249.06054496765137
80,151.7274284362793,267.2174835205078
81,154.6718978881836,267.3629951477051
82,157.9329776763916,267.573823928833
83,155.32983779907227,279.3753147125244
84,156.6157341003418,274.8573875427246
85,157.14426040649414,272.3522186279297
