Landmark,X,Y
0,165.42531967163086,264.2673397064209
1,166.5493392944336,252.72457122802734
2,165.55248260498047,256.69464111328125
3,162.97672271728516,239.3110227584839
4,166.73112869262695,248.45523834228516
5,166.57224655151367,243.0806064605713
6,165.76848983764648,230.5370807647705
7,136.46026611328125,229.19870853424072
8,165.64851760864258,221.09930992126465
9,165.83961486816406,215.63625812530518
10,166.02264404296875,196.33581161499023
11,165.34059524536133,266.10586166381836
12,165.16637802124023,267.4580383300781
13,164.96505737304688,267.87068367004395
14,164.89927291870117,274.4318675994873
15,164.94009017944336,276.1475944519043
16,164.90192413330078,278.31247329711914
17,164.78029251098633,280.7141590118408
18,164.30490493774414,284.93934631347656
19,166.20288848876953,254.9622344970703
20,162.30525970458984,254.54638481140137
21,121.1058521270752,214.15387630462646
22,148.0810260772705,232.70606517791748
23,144.20072555541992,232.91101455688477
24,140.35900115966797,232.63100624084473
25,134.6301555633545,230.46558380126953
26,151.2141990661621,231.8408489227295
27,143.1894874572754,222.39837169647217
28,147.294282913208,222.84914016723633
29,139.1031265258789,222.86667823791504
30,136.18549346923828,224.26889419555664
31,131.5828514099121,232.86427974700928
32,148.64453315734863,289.79681968688965
33,134.84971046447754,228.2750415802002
34,118.82919311523438,231.53602123260498
35,127.04761505126953,230.41467189788818
36,144.5786476135254,248.2610321044922
37,159.6690845489502,263.39303970336914
38,159.83501434326172,267.1306800842285
39,153.55676651000977,264.1135025024414
40,149.57313537597656,265.1747131347656
41,155.4256248474121,267.04822540283203
42,152.0124053955078,267.16678619384766
43,144.59101676940918,272.82331466674805
44,163.29532623291016,252.50739097595215
45,163.0404281616211,248.34425926208496
46,130.21827697753906,219.85078811645508
47,153.23283195495605,239.06009674072266
48,153.31180572509766,250.6233787536621
49,152.91478157043457,248.48602294921875
50,132.05978393554688,247.203369140625
51,163.06400299072266,243.39388847351074
52,140.51661491394043,215.53716659545898
53,134.61868286132812,216.86748504638672
54,125.88456153869629,206.7921781539917
55,157.60223388671875,219.71394538879395
56,150.70945739746094,224.36367988586426
57,141.47162437438965,267.65576362609863
58,121.4256477355957,270.38615226745605
59,156.05019569396973,253.03356170654297
60,159.27315711975098,254.5678997039795
61,144.90904808044434,267.56924629211426
62,146.89777374267578,267.7478885650635
63,132.27516174316406,214.13226127624512
64,152.75607109069824,252.16106414794922
65,148.10102462768555,216.1768627166748
66,147.5228500366211,212.7864646911621
67,143.32964897155762,197.36964225769043
68,129.2194938659668,210.3741216659546
69,145.93576431274414,204.74407196044922
70,127.63500213623047,218.097825050354
71,124.45537567138672,216.3568925857544
72,159.69463348388672,265.60054779052734
73,154.63479042053223,265.89022636413574
74,150.84023475646973,266.1708068847656
75,156.87889099121094,253.76749992370605
76,145.89905738830566,267.6200580596924
77,148.08059692382812,270.3853511810303
78,147.42074966430664,267.8002452850342
79,158.6429786682129,252.24769592285156
80,152.57588386535645,266.8729591369629
81,156.01909637451172,267.0861053466797
