Landmark,X,Y
0,167.0065689086914,279.1131591796875
1,170.31909942626953,271.48115158081055
2,168.77595901489258,273.8031005859375
3,169.6442985534668,256.4901065826416
4,171.32308959960938,267.37257957458496
5,172.3771858215332,261.5796089172363
6,174.56470489501953,247.2385311126709
7,145.67399978637695,238.56934547424316
8,176.3987159729004,236.9648551940918
9,177.56887435913086,231.46190643310547
10,181.8320083618164,210.20193099975586
11,166.5599822998047,280.64194679260254
12,166.2434196472168,281.5454292297363
13,166.13882064819336,281.4967632293701
14,164.26074981689453,291.86888694763184
15,163.9529800415039,293.4994697570801
16,163.51980209350586,295.40757179260254
17,163.0436897277832,297.50410079956055
18,162.09794998168945,300.8989906311035
19,169.6165657043457,273.3793830871582
20,165.3582763671875,271.5849494934082
21,133.3316993713379,218.30738067626953
22,157.32317924499512,244.09993171691895
23,153.37413787841797,243.585205078125
24,149.37277793884277,242.6022720336914
25,143.5391139984131,239.17705535888672
26,160.4357147216797,243.98171424865723
27,152.9496192932129,233.01928997039795
28,157.2297477722168,234.21180725097656
29,148.66521835327148,232.8134536743164
30,145.55381774902344,233.68147373199463
31,140.08514404296875,240.7016086578369
32,145.97156524658203,301.08753204345703
33,143.9236545562744,237.25663661956787
34,127.81881332397461,235.50945281982422
35,135.91293334960938,237.27848052978516
36,149.00925636291504,258.89994621276855
37,160.43485641479492,276.9184398651123
38,159.95431900024414,279.8525905609131
39,153.43694686889648,275.5029773712158
40,149.0644645690918,274.7434902191162
41,154.97177124023438,278.2766532897949
42,151.25466346740723,277.1203422546387
43,143.33261489868164,281.36735916137695
44,166.91024780273438,270.62270164489746
45,167.54289627075195,266.40031814575195
46,140.7834529876709,228.58953952789307
47,160.1997947692871,251.8843173980713
48,156.77712440490723,264.5728397369385
49,156.9813632965088,262.06764221191406
50,136.7733383178711,254.52435493469238
51,168.71444702148438,261.07349395751953
52,151.56031608581543,226.9403600692749
53,145.5333137512207,226.8643856048584
54,139.17176246643066,212.5437068939209
55,168.12543869018555,234.27165985107422
56,160.59865951538086,236.40130519866943
57,140.96148490905762,274.9131202697754
58,124.01561737060547,273.5035800933838
59,159.02485847473145,267.5888442993164
60,162.11259841918945,269.9289608001709
61,143.45030784606934,275.21098136901855
62,145.50201416015625,276.2046146392822
63,143.8389015197754,223.5766839981079
64,155.87347984313965,265.33538818359375
65,159.01422500610352,229.03169631958008
66,159.06807899475098,225.54944515228271
67,158.02327156066895,207.17299461364746
68,141.68371200561523,218.0796718597412
69,159.13934707641602,216.24455451965332
70,138.61794471740723,225.90741634368896
