Landmark,X,Y
0,167.0536231994629,274.3330478668213
1,169.51229095458984,259.36717987060547
2,168.11038970947266,263.8871383666992
3,166.9635772705078,245.46358108520508
4,170.02986907958984,255.1066017150879
5,170.34461975097656,249.66819763183594
6,170.7589340209961,236.6891098022461
7,140.80072402954102,231.8264865875244
8,171.66881561279297,226.34832859039307
9,172.42530822753906,220.65811157226562
10,174.3826675415039,200.77025413513184
11,166.77490234375,276.5104866027832
12,166.44075393676758,278.26598167419434
13,166.17918014526367,279.09107208251953
14,166.13370895385742,280.8387279510498
15,166.0017967224121,282.9006099700928
16,165.74771881103516,285.4808235168457
17,165.4036521911621,288.1069850921631
18,164.5861053466797,292.1518135070801
19,168.97693634033203,261.5603542327881
20,165.32766342163086,260.98222732543945
21,127.00651168823242,213.70928764343262
22,152.2167682647705,237.0186710357666
23,148.22903633117676,236.93012237548828
24,144.3910789489746,236.27782344818115
25,139.0843963623047,233.07324886322021
26,155.6049919128418,236.26178741455078
27,148.4856128692627,225.2578353881836
28,152.66051292419434,226.21527671813965
29,144.29936408996582,225.25031089782715
30,141.22145652770996,226.36168956756592
31,135.79981803894043,235.49952507019043
32,148.83225440979004,295.93889236450195
33,139.39837455749512,230.43434143066406
34,123.43133926391602,231.66202068328857
35,131.5060043334961,231.80325508117676
36,148.56810569763184,254.17136192321777
37,162.57579803466797,273.07923316955566
38,162.56040573120117,277.77523040771484
39,157.55956649780273,274.0132999420166
40,154.19164657592773,275.53144454956055
41,159.07123565673828,277.73534774780273
42,156.31060600280762,277.9269504547119
43,147.9137420654297,281.76798820495605
44,166.33455276489258,258.84241104125977
45,166.25778198242188,254.74897384643555
46,135.50355911254883,220.61466693878174
47,157.28020668029785,244.55723762512207
48,156.98224067687988,257.0809078216553
49,156.63413047790527,254.92847442626953
50,136.3653564453125,252.39755630493164
51,166.6815185546875,249.6859073638916
52,146.10333442687988,217.37202644348145
53,140.09164810180664,218.03338050842285
54,132.37848281860352,206.70257091522217
55,163.27529907226562,223.85805130004883
56,156.04205131530762,228.17772388458252
57,145.58380126953125,277.2223091125488
58,123.39117050170898,271.65770530700684
59,159.60729598999023,259.70300674438477
60,162.58249282836914,261.4457702636719
