Landmark,X,Y
0,171.39951705932617,278.2968807220459
1,176.58023834228516,268.59068870544434
2,173.8959503173828,271.4388942718506
3,175.79496383666992,253.63348960876465
4,177.86113739013672,264.40443992614746
5,178.8892936706543,258.7257671356201
6,180.6378936767578,244.85836029052734
7,149.22704696655273,234.91726398468018
8,182.79273986816406,234.60966110229492
9,184.3855857849121,228.97788047790527
10,189.5417594909668,207.83533573150635
11,170.7541275024414,279.99589920043945
12,170.15655517578125,281.08946800231934
13,169.7831153869629,281.2313747406006
14,167.10542678833008,291.76743507385254
15,166.72285079956055,293.6487579345703
16,166.13494873046875,295.82176208496094
17,165.41095733642578,298.1367874145508
18,164.0629005432129,301.4406108856201
19,175.52677154541016,270.5646228790283
20,171.16275787353516,268.82789611816406
21,136.03710174560547,213.2461166381836
22,161.09556198120117,241.30245208740234
23,156.9705867767334,240.5525779724121
24,152.8732681274414,239.28033828735352
25,146.85630798339844,235.44713973999023
26,164.4729232788086,241.23315811157227
27,157.94912338256836,229.39443111419678
28,162.29087829589844,230.92576503753662
29,153.36590766906738,228.84799003601074
30,149.85395431518555,229.51704025268555
31,143.18324089050293,236.8278980255127
32,146.9043731689453,300.40331840515137
33,147.5098705291748,233.5084104537964
34,129.5781421661377,230.8212375640869
35,138.84217262268066,232.90178775787354
36,153.22355270385742,256.25956535339355
37,165.07057189941406,275.83971977233887
38,164.063720703125,279.1888618469238
39,157.9195785522461,274.43392753601074
40,153.12110900878906,273.8529109954834
41,159.05505180358887,277.62720108032227
42,155.14772415161133,276.4863681793213
43,145.6948471069336,280.65144538879395
44,173.1935691833496,267.5350284576416
45,173.96780014038086,263.27688217163086
46,144.87385749816895,223.4690809249878
47,164.90089416503906,249.4160556793213
48,162.4871063232422,261.88897132873535
49,162.515869140625,259.45770263671875
50,140.0939178466797,251.4023780822754
51,175.09387969970703,258.0603504180908
52,157.10115432739258,222.22515106201172
53,150.39508819580078,221.84537887573242
54,143.1434726715088,207.41440773010254
55,174.33307647705078,231.05918884277344
56,165.5636215209961,233.38778972625732
57,143.8346290588379,273.8792037963867
58,123.3877944946289,270.6464195251465
59,164.71412658691406,265.05300521850586
60,167.7292251586914,267.52238273620605
61,146.83782577514648,274.6259593963623
62,148.934326171875,275.5817413330078
63,148.60544204711914,218.27107429504395
64,161.39503479003906,262.93925285339355
65,165.0716209411621,224.91386890411377
66,165.3736114501953,221.2888240814209
67,164.6015739440918,202.88758277893066
68,146.0982322692871,212.83902168273926
69,165.68134307861328,211.9625186920166
70,142.5017547607422,220.64163208007812
71,139.3313694000244,217.26694107055664
72,164.3870735168457,277.8431797027588
73,158.5046672821045,276.3705253601074
74,154.16163444519043,275.1519584655762
75,165.35104751586914,265.93860626220703
76,147.84499168395996,275.0492191314697
77,149.4004726409912,279.8828315734863
78,149.56609725952148,275.8597183227539
79,167.89505004882812,265.57826042175293
80,155.8023452758789,276.2171459197998
81,159.66140747070312,277.6347541809082
82,164.1506004333496,279.37771797180176
83,157.24207878112793,298.7757396697998
84,158.7784767150879,295.37675857543945
85,159.8030662536621,293.16307067871094
86,160.77703475952148,291.1220455169678
87,161.55941009521484,289.67453956604004
88,153.8786506652832,283.5197639465332
89,152.94937133789062,283.80417823791504
90,151.58599853515625,284.4217300415039
91,150.35039901733398,285.3695011138916
92,151.37102127075195,269.86644744873047
93,123.53294372558594,248.54158401489258
94,174.76320266723633,271.0469627380371
95,151.7934226989746,280.6454658508301
96,150.61643600463867,280.13360023498535
97,168.45792770385742,269.5714473724365
98,161.48422241210938,265.2256965637207
99,168.1439208984375,268.61371994018555
100,159.80791091918945,249.9835968017578
101,151.92808151245117,250.06842613220215
102,160.90858459472656,260.55127143859863
103,152.43653297424316,203.7229585647583
104,154.61824417114258,210.78712463378906
105,156.4773941040039,218.43546867370605
106,147.94366836547852,287.2387504577637
107,174.8189926147461,225.17415046691895
108,175.9838104248047,214.65861797332764
109,176.53850555419922,204.3519115447998
110,149.01552200317383,237.49943733215332
111,137.98338890075684,238.03699493408203
112,166.67242050170898,240.7698154449463
113,144.82038497924805,229.5852756500244
114,168.64303588867188,248.05641174316406
115,166.00547790527344,262.01316833496094
116,132.35467910766602,239.46393013000488
117,140.6171989440918,241.2733554840088
118,145.93153953552246,244.16765213012695
119,154.1280746459961,246.24512672424316
120,160.4879379272461,246.73067092895508
121,165.23359298706055,246.35939598083496
122,176.2712860107422,244.7493839263916
123,130.39011001586914,247.5171947479248
124,141.631441116333,227.8540277481079
125,173.4889793395996,269.83094215393066
