Landmark,X,Y
0,162.84893035888672,276.3910675048828
1,165.4096221923828,265.5226421356201
2,164.00386810302734,268.60270500183105
3,163.76102447509766,251.0570240020752
4,166.1601448059082,261.39781951904297
5,166.78682327270508,255.78615188598633
6,167.9947853088379,242.16227531433105
7,139.46577072143555,234.48090076446533
8,169.4211769104004,232.20052242279053
9,170.4635238647461,226.7627763748169
10,173.87916564941406,206.04310512542725
11,162.5088882446289,278.1861877441406
12,162.16604232788086,279.3947696685791
13,161.94602966308594,279.6671962738037
14,161.9706916809082,280.35401344299316
15,161.83849334716797,281.8571376800537
16,161.5386199951172,283.8130474090576
17,161.10437393188477,286.0447025299072
18,159.95599746704102,290.6157875061035
19,164.81073379516602,267.4486255645752
20,160.8376121520996,266.1475467681885
21,126.91390037536621,214.92419242858887
22,150.5241298675537,240.06689071655273
23,146.66775703430176,239.64476108551025
24,142.8760814666748,238.7570858001709
25,137.54587173461914,235.35409927368164
26,153.71285438537598,239.77227687835693
27,146.91025733947754,229.2502498626709
28,150.89369773864746,230.37350177764893
29,142.86136627197266,228.96459102630615
30,139.87310409545898,229.7256374359131
31,134.0750503540039,237.19754219055176
32,143.6497402191162,294.8565101623535
33,137.97749519348145,233.11474800109863
34,121.81997299194336,232.30197429656982
35,129.91472244262695,233.56849193572998
36,144.55836296081543,255.9162998199463
37,157.54230499267578,274.6951675415039
38,157.14950561523438,278.2946491241455
39,151.6024684906006,274.31568145751953
40,147.5740146636963,274.3788814544678
41,152.86458015441895,277.34012603759766
42,149.49458122253418,276.6035270690918
43,141.8312644958496,278.8849067687988
44,162.1595573425293,264.7748279571533
45,162.41836547851562,260.64539909362793
46,134.6621322631836,224.0738868713379
47,154.39154624938965,247.93939590454102
48,152.44074821472168,260.6023406982422
49,152.39157676696777,258.235387802124
50,132.3521614074707,252.45457649230957
51,163.1852149963379,255.4658317565918
52,145.21300315856934,222.12584495544434
53,139.30081367492676,222.19399452209473
54,132.53670692443848,208.85639190673828
55,161.48029327392578,229.42055225372314
56,154.09202575683594,232.38653182983398
57,139.00136947631836,274.30646896362305
58,118.31512451171875,270.61314582824707
59,154.77404594421387,263.42382431030273
60,157.82655715942383,265.4018211364746
61,142.97025680541992,274.6905040740967
62,144.72930908203125,275.03894805908203
63,137.47824668884277,218.84920120239258
64,151.70758247375488,261.849946975708
65,152.5284767150879,224.18452262878418
66,152.488431930542,220.6801700592041
67,150.9056854248047,203.24727058410645
68,135.17210960388184,213.80069732666016
69,152.27782249450684,211.82973861694336
70,132.4044895172119,221.5371036529541
71,129.69889640808105,218.50812435150146
72,157.25713729858398,276.87103271484375
73,152.3340606689453,276.21145248413086
74,148.6212921142578,275.5638599395752
75,155.5318832397461,264.22800064086914
76,143.89528274536133,274.8364448547363
77,146.00242614746094,276.49312019348145
78,145.13134002685547,275.0987148284912
79,157.43391036987305,263.37910652160645
80,150.07683753967285,276.36277198791504
81,153.4255599975586,277.4347400665283
82,157.34322547912598,278.600492477417
83,154.434175491333,289.3919849395752
84,155.91811180114746,284.77017402648926
85,156.59024238586426,282.4324893951416
86,157.0772361755371,280.5563735961914
87,157.46074676513672,279.3940544128418
88,149.96516227722168,277.12812423706055
89,149.3964672088623,277.4721908569336
90,148.54835510253906,278.3129024505615
91,147.63864517211914,279.5717239379883
92,144.8280906677246,269.8946285247803
93,117.51007080078125,249.60411071777344
94,164.42893981933594,267.9664707183838
95,147.71642684936523,276.36780738830566
96,146.98575973510742,276.26309394836426
97,158.89071464538574,267.35361099243164
98,152.3321533203125,264.19535636901855
99,158.3696746826172,266.44286155700684
100,149.89459991455078,249.1146469116211
101,142.88713455200195,250.11611938476562
102,151.24167442321777,259.53203201293945
103,140.23847579956055,204.78588581085205
104,142.39935874938965,211.31898880004883
105,144.36063766479492,218.48397731781006
106,144.94153022766113,282.8299140930176
107,161.3797950744629,223.79982948303223
108,161.81671142578125,213.7433910369873
109,161.73864364624023,203.81551265716553
110,139.43172454833984,237.28978157043457
111,129.30543899536133,239.00821208953857
112,155.732421875,239.16471004486084
113,135.2418327331543,229.86209392547607
114,157.63806343078613,246.1721420288086
115,155.39362907409668,260.242338180542
116,124.34440612792969,240.7968235015869
117,131.80651664733887,242.2620391845703
118,136.83266639709473,244.83890533447266
119,144.51476097106934,245.9886646270752
120,150.29844284057617,245.69083213806152
121,154.5812702178955,244.8387908935547
122,164.0359115600586,242.3701286315918
123,123.21474075317383,249.07413482666016
124,132.09327697753906,228.43820571899414
125,162.8584861755371,266.89470291137695
126,154.14381980895996,252.07609176635742
127,120.00927925109863,231.10180377960205
128,157.879638671875,243.4687328338623
129,150.49917221069336,259.365177154541
130,136.61316871643066,232.94561862945557
131,155.46798706054688,257.34143257141113
132,117.21382141113281,259.83776092529297
133,155.6321620941162,237.74059295654297
134,159.3787670135498,256.0249900817871
135,126.44540786743164,282.08476066589355
136,125.7062816619873,286.77452087402344
137,118.59033584594727,249.40778732299805
138,121.68331146240234,275.6696891784668
139,125.75953483581543,224.75260734558105
140,142.23443031311035,299.0083694458008
141,162.8872299194336,267.52344131469727
142,150.0021457672119,253.94265174865723
143,126.19584083557129,233.49682331085205
144,143.64741325378418,236.4759063720703
145,147.07045555114746,237.3836088180542
146,144.9186611175537,277.0053291320801
147,121.92238807678223,257.3089599609375
148,148.504056930542,305.77966690063477
149,136.98119163513184,298.0994510650635
150,131.77279472351074,293.39919090270996
151,172.2945785522461,216.22488498687744
152,156.31054878234863,307.9104709625244
153,150.22570610046387,237.7637529373169
154,153.15409660339355,237.76568412780762
155,154.86452102661133,237.8029489517212
156,129.16888236999512,226.73738479614258
157,152.8280258178711,234.77133750915527
158,149.79341506958008,233.20168018341064
159,146.68845176696777,232.3165512084961
160,143.18875312805176,232.10424900054932
161,140.72479248046875,232.530198097229
162,122.99072265625,221.93048000335693
163,141.22220993041992,235.47635078430176
164,163.57301712036133,271.0681343078613
165,149.2686939239502,268.9474868774414
166,154.95583534240723,263.06593894958496
167,157.87521362304688,270.1017379760742
168,168.54354858398438,236.9682741165161
169,131.8572235107422,288.5478401184082
170,136.90265655517578,293.77092361450195
171,148.9693832397461,303.11445236206055
172,121.32750511169434,279.6717166900635
173,154.7831916809082,236.62792682647705
174,160.5687713623047,248.32574844360352
175,157.21818923950195,305.2566432952881
176,142.35719680786133,302.3777389526367
177,118.02850723266602,258.6270046234131
178,153.4291934967041,278.2144260406494
179,152.79706001281738,278.9984607696533
180,152.16113090515137,280.4156684875488
181,151.39809608459473,282.5086212158203
182,149.0684700012207,286.4740562438965
183,146.49733543395996,275.6770706176758
184,145.48294067382812,275.0906181335449
185,144.48736190795898,274.2677879333496
