Landmark,X,Y
0,179.12237167358398,258.976993560791
1,179.14239883422852,243.47614288330078
2,177.3131561279297,249.2266845703125
3,172.0425033569336,232.25624084472656
4,178.66878509521484,239.37222003936768
5,177.00071334838867,234.68105792999268
6,171.99352264404297,223.82363319396973
7,139.97292518615723,228.57340335845947
8,169.43655014038086,214.81600284576416
9,168.63771438598633,209.4763469696045
10,164.15552139282227,189.91559028625488
11,179.35401916503906,261.1086845397949
12,179.20093536376953,263.04917335510254
13,178.73027801513672,264.1640853881836
14,179.43620681762695,268.0378818511963
15,180.0016975402832,270.00131607055664
16,180.4848861694336,272.5179862976074
17,180.6399917602539,275.1573371887207
18,180.16307830810547,279.17344093322754
19,178.6561393737793,246.0017967224121
20,174.4320297241211,247.07130432128906
21,117.2266960144043,216.6442108154297
22,152.44003295898438,230.10596752166748
23,148.61083984375,231.1701536178589
24,144.64282989501953,231.70706748962402
25,138.25834274291992,230.42593002319336
26,155.50795555114746,228.4682035446167
27,146.01085662841797,219.4328784942627
28,150.34486770629883,219.21127796173096
29,141.78473472595215,220.73108196258545
30,138.85018348693848,222.84748077392578
31,135.30889511108398,233.863205909729
32,165.01508712768555,288.006534576416
33,138.02978515625,227.6850128173828
34,118.79938125610352,235.11960983276367
35,129.48644638061523,231.99573040008545
36,154.49365615844727,246.99769020080566
37,174.49588775634766,259.25116539001465
38,175.30132293701172,263.930139541626
39,169.40631866455078,262.18085289001465
40,165.9980583190918,265.0840759277344
41,171.56414031982422,265.33945083618164
42,168.52901458740234,266.7930507659912
43,160.35139083862305,274.38042640686035
44,176.0165023803711,243.97908210754395
45,174.99460220336914,240.18353462219238
46,131.90391540527344,220.05874156951904
47,160.12256622314453,235.3015422821045
48,164.79887008666992,246.20412826538086
49,163.57358932495117,244.4707202911377
50,141.10499382019043,249.55676078796387
51,173.55348587036133,235.79129219055176
52,142.9114818572998,213.60746383666992
53,136.61684036254883,216.04423999786377
54,122.43513107299805,207.85171508789062
55,161.18711471557617,214.84341144561768
56,154.00578498840332,220.24523735046387
57,156.92391395568848,270.52717208862305
58,126.72881126403809,275.27183532714844
59,167.9423713684082,247.9676342010498
60,171.33794784545898,248.81014823913574
61,161.7617416381836,269.89394187927246
62,163.50753784179688,269.36264991760254
63,133.47073554992676,213.83033752441406
64,164.51412200927734,248.50293159484863
65,150.99700927734375,212.961688041687
66,149.9315071105957,209.676775932312
67,141.23462677001953,194.76911544799805
68,128.25040817260742,210.69103717803955
69,146.22919082641602,201.75132751464844
70,128.3110809326172,218.99200916290283
