Landmark,X,Y
0,153.08956146240234,271.1454677581787
1,155.16565322875977,256.3490867614746
2,154.03908729553223,260.69475173950195
3,152.6152801513672,241.9921588897705
4,155.62711715698242,251.9918918609619
5,155.97071647644043,246.3237190246582
6,156.50282859802246,232.63555526733398
7,126.5872573852539,228.3735752105713
8,157.30789184570312,222.04951286315918
9,157.94883728027344,216.28726959228516
10,159.56243515014648,196.01805210113525
11,152.84852027893066,273.33423614501953
12,152.58808135986328,275.1151657104492
13,152.41089820861816,275.9867191314697
14,152.20666885375977,279.1760444641113
15,152.06497192382812,281.4152526855469
16,151.8359661102295,284.1533660888672
17,151.56240463256836,286.8285369873047
18,151.00669860839844,290.484037399292
19,154.73105430603027,258.4933376312256
20,151.16246223449707,257.8759288787842
21,111.91534042358398,210.3773546218872
22,138.17216873168945,233.29683780670166
23,134.0996265411377,233.33304405212402
24,130.1986312866211,232.80753135681152
25,124.91539001464844,229.7658348083496
26,141.62336349487305,232.43107795715332
27,133.9750862121582,221.5677309036255
28,138.27261924743652,222.29563236236572
29,129.79171752929688,221.80639743804932
30,126.78520202636719,223.06776523590088
31,121.46515846252441,232.37793445587158
32,135.46510696411133,293.9200973510742
33,125.1510238647461,227.0171356201172
34,108.5727310180664,228.66022109985352
35,116.87907218933105,228.8067626953125
36,134.61109161376953,251.22673988342285
37,148.65500450134277,270.02440452575684
38,148.9108371734619,274.7725296020508
39,143.87455940246582,271.1473560333252
40,140.78579902648926,272.938871383667
41,145.62448501586914,274.91437911987305
42,143.08331489562988,275.326566696167
43,134.59757804870605,279.7660446166992
44,151.95417404174805,255.89544296264648
45,151.82171821594238,251.7121124267578
46,120.76327323913574,217.91579246520996
47,143.2083511352539,241.01091384887695
48,142.88423538208008,254.09045219421387
49,142.56851196289062,251.8556785583496
50,122.38049507141113,249.78009223937988
51,152.28344917297363,246.43404006958008
52,131.2891960144043,214.35094356536865
53,125.29674530029297,215.24036407470703
54,117.09917068481445,203.2476282119751
55,148.82132530212402,219.97880458831787
56,141.8399429321289,224.15133476257324
57,132.39967346191406,275.1448917388916
58,109.70783233642578,269.0986919403076
59,145.5846405029297,256.65143966674805
60,148.5698699951172,258.30299377441406
61,137.19295501708984,276.14441871643066
62,139.18675422668457,276.0259437561035
63,123.06089401245117,212.12305068969727
64,142.6061248779297,256.05591773986816
65,139.01928901672363,215.56074142456055
66,138.61696243286133,212.01463222503662
