Landmark,X,Y
0,139.65620040893555,285.4452323913574
1,141.3208293914795,269.37400817871094
2,141.1723518371582,274.5790958404541
3,140.42303085327148,254.4587230682373
4,141.93684577941895,264.77222442626953
5,143.0128288269043,258.97032737731934
6,145.89776992797852,245.0778293609619
7,117.22480773925781,240.2380084991455
8,147.8809356689453,234.00331020355225
9,148.8852882385254,227.84681797027588
10,152.54920959472656,206.42563819885254
11,139.34475898742676,287.72443771362305
12,139.19008255004883,289.5623302459717
13,139.27212715148926,290.43262481689453
14,139.3136215209961,291.4137840270996
15,139.0013313293457,293.38417053222656
16,138.6209487915039,295.898494720459
17,138.31469535827637,298.53455543518066
18,137.87432670593262,302.9025077819824
19,141.13076210021973,271.83348655700684
20,138.0481243133545,271.2908363342285
21,106.22987747192383,221.20529651641846
22,128.50191116333008,245.98374366760254
23,124.36282157897949,245.83462715148926
24,120.50660133361816,245.0467014312744
25,115.75017929077148,241.66211128234863
26,132.0455265045166,245.19570350646973
27,124.73440170288086,233.47211837768555
28,128.98542404174805,234.51720714569092
29,120.61233520507812,233.46413612365723
30,117.70234107971191,234.61904525756836
31,112.32441902160645,244.21099662780762
32,122.06942558288574,307.2000217437744
33,116.0313892364502,238.77728462219238
34,102.05574035644531,240.34360885620117
35,108.53448867797852,240.24636268615723
36,123.16645622253418,264.040002822876
37,135.23673057556152,284.086275100708
38,135.5588722229004,289.013729095459
39,130.61664581298828,285.1559543609619
40,127.66144752502441,286.9643211364746
41,132.39995956420898,289.0414810180664
42,129.9454402923584,289.37536239624023
43,121.89837455749512,293.34391593933105
44,138.08274269104004,268.8248062133789
45,138.09255599975586,264.3830966949463
46,112.07494735717773,228.3528184890747
47,132.5927448272705,253.70713233947754
48,130.04426956176758,267.10450172424316
49,130.12431144714355,264.761438369751
50,111.53450965881348,262.20431327819824
51,139.2970085144043,258.9668655395508
52,121.94069862365723,224.76353645324707
53,116.23544692993164,225.51039218902588
54,110.8641242980957,213.5437774658203
55,139.17750358581543,231.52291774749756
56,132.5635814666748,236.58386707305908
57,119.61235046386719,288.89599800109863
58,101.81855201721191,282.74173736572266
59,132.7574348449707,269.99648094177246
60,135.73603630065918,271.8443012237549
61,124.54708099365234,289.87918853759766
62,126.4583969116211,289.7579097747803
63,114.4169807434082,222.0622444152832
64,129.96343612670898,269.2720127105713
65,129.43215370178223,226.38609409332275
66,129.20642852783203,222.45237350463867
67,128.31022262573242,205.2286720275879
68,112.60244369506836,217.65392303466797
69,129.15746688842773,213.6509370803833
70,110.01665115356445,226.01783752441406
71,108.00349235534668,223.8202428817749
72,135.26164054870605,286.9112205505371
73,131.54521942138672,287.4950695037842
74,128.77723693847656,288.2544708251953
75,133.74961853027344,271.01975440979004
76,125.5702018737793,289.92645263671875
77,126.78269386291504,290.5580806732178
78,126.83250427246094,289.42036628723145
79,134.54157829284668,268.39619636535645
80,130.8534812927246,289.31774139404297
81,133.29448699951172,289.47123527526855
82,136.13717079162598,289.89603996276855
83,132.82325744628906,301.87877655029297
84,133.67376327514648,297.4386405944824
85,134.31329727172852,294.7445011138916
86,135.03751754760742,292.3433589935303
87,135.69453239440918,290.80089569091797
88,130.12750625610352,289.95165824890137
89,129.4068145751953,290.4747676849365
90,128.31621170043945,291.567907333374
91,127.22773551940918,293.01074981689453
92,124.67824935913086,281.09965324401855
93,100.51788330078125,260.2746391296387
94,141.21315956115723,272.9165267944336
95,128.58790397644043,289.86167907714844
96,127.81667709350586,290.0585174560547
97,136.6372776031494,274.0302085876465
98,131.1803436279297,272.3661231994629
99,136.20145797729492,272.9973793029785
100,128.13852310180664,255.8627414703369
101,121.19282722473145,258.0948543548584
102,129.4721508026123,266.8209457397461
103,117.90453910827637,208.0182409286499
104,119.33822631835938,213.98099899291992
105,120.96402168273926,220.82139015197754
106,124.48762893676758,296.3909912109375
107,138.782377243042,225.2475070953369
108,139.23399925231934,215.12887001037598
109,139.47120666503906,204.93929386138916
110,117.32414245605469,243.70327949523926
111,107.78362274169922,246.87944412231445
112,134.36460494995117,244.21133995056152
113,113.21802139282227,235.12335777282715
114,135.73293685913086,251.0716152191162
115,132.26491928100586,265.47237396240234
116,103.47586631774902,249.3643569946289
117,109.87146377563477,250.60226440429688
118,114.66711044311523,253.09178352355957
119,122.47763633728027,253.32472801208496
120,128.41785430908203,252.10598945617676
121,132.90573120117188,250.4586696624756
122,141.82092666625977,245.70430755615234
123,103.05183410644531,259.1077995300293
124,110.10292053222656,233.81548404693604
125,139.2897891998291,271.3850498199463
126,132.36367225646973,258.12506675720215
127,101.75963401794434,240.1461124420166
128,136.31598472595215,248.39604377746582
129,129.25176620483398,267.2318744659424
130,114.87517356872559,238.81796836853027
131,132.59339332580566,262.677526473999
132,100.52139282226562,271.20354652404785
133,134.60097312927246,242.5205898284912
134,135.81865310668945,260.2708911895752
135,107.56919860839844,294.6852207183838
136,107.4614143371582,299.3804740905762
137,99.87091064453125,259.4879150390625
138,103.96364212036133,287.8995895385742
139,105.02213478088379,231.46974563598633
140,120.59799194335938,311.43765449523926
141,139.77157592773438,272.53993034362793
142,128.52100372314453,261.1053943634033
143,105.24950981140137,240.62539100646973
144,121.04270935058594,242.3782253265381
145,124.57674980163574,243.30133438110352
146,125.60789108276367,291.32463455200195
147,103.08759689331055,268.2030200958252
148,126.97202682495117,318.92781257629395
149,116.36924743652344,310.70488929748535
150,112.11647033691406,306.00019454956055
151,150.7007884979248,217.10862636566162
152,135.39016723632812,321.39598846435547
153,128.07451248168945,243.4665870666504
154,131.40233039855957,243.10009002685547
155,133.51869583129883,242.84008026123047
156,107.57469177246094,232.55631923675537
157,131.56028747558594,239.1754674911499
158,128.197603225708,237.5939655303955
159,124.67799186706543,236.76780223846436
160,120.96919059753418,236.83785438537598
161,118.55021476745605,237.60868549346924
162,103.41357231140137,229.57008361816406
163,118.74765396118164,241.28562927246094
164,140.73973655700684,278.03993225097656
165,128.38434219360352,278.70643615722656
166,132.63216018676758,269.16918754577637
167,135.5848217010498,277.87479400634766
168,146.99257850646973,239.55923080444336
169,111.6305923461914,301.13070487976074
170,115.91792106628418,306.1976909637451
171,126.91598892211914,315.85667610168457
172,104.20845031738281,292.20494270324707
173,133.70625495910645,241.19905471801758
174,137.98714637756348,252.37784385681152
175,135.65199851989746,318.2919216156006
176,121.0723876953125,315.1527214050293
177,100.10271072387695,269.5183753967285
178,132.61781692504883,290.2101230621338
179,131.80389404296875,291.26901626586914
180,130.83806991577148,293.04542541503906
181,129.9364185333252,295.4173278808594
182,128.1019115447998,299.33521270751953
183,127.92830467224121,289.62867736816406
184,126.71516418457031,289.1381549835205
185,125.57931900024414,288.34771156311035
186,121.58906936645508,284.64466094970703
187,107.82537460327148,271.44458770751953
188,138.86456489562988,248.0899429321289
189,138.23247909545898,239.5919895172119
190,135.6514835357666,240.13343811035156
191,128.83893013000488,289.16504859924316
192,106.33800506591797,282.09614753723145
193,141.64161682128906,239.6196413040161
194,124.9358081817627,303.23570251464844
195,144.0292739868164,254.22348976135254
196,140.98851203918457,250.2765941619873
197,144.93650436401367,249.82478141784668
198,134.28747177124023,259.1168403625488
199,136.25300407409668,313.6707401275635
200,137.09675788879395,307.96125411987305
201,130.5691146850586,306.4683723449707
202,117.2934627532959,294.2776393890381
203,125.42351722717285,270.4915523529053
204,120.62408447265625,299.28563117980957
205,116.37195587158203,268.6058235168457
206,121.11396789550781,274.6109676361084
207,112.39846229553223,275.61275482177734
208,128.1870460510254,311.5333557128906
209,131.8986988067627,261.53343200683594
210,113.3637809753418,296.786470413208
211,117.6668930053711,302.21726417541504
212,115.05409240722656,288.44801902770996
213,103.46929550170898,275.97930908203125
214,110.16529083251953,287.95741081237793
215,101.16085052490234,278.90750885009766
216,117.49994277954102,280.52138328552246
217,135.22018432617188,255.17008781433105
218,133.3060646057129,267.51216888427734
219,131.03882789611816,268.6637592315674
220,134.9690818786621,264.59123611450195
221,135.48853874206543,235.13737678527832
222,129.31862831115723,231.6507625579834
223,123.68954658508301,230.2300500869751
224,118.84552001953125,230.20962238311768
225,115.31930923461914,231.7434024810791
226,112.1143627166748,239.53117847442627
227,100.35608291625977,249.74945068359375
228,114.08759117126465,246.56424522399902
229,117.95513153076172,248.50971221923828
230,123.3182144165039,249.23606872558594
231,128.59503746032715,248.82150650024414
232,132.7572250366211,247.75168418884277
233,135.6704044342041,246.56641960144043
234,101.15678787231445,250.1814365386963
235,131.24305725097656,270.0139331817627
236,137.17147827148438,256.24351501464844
237,135.67201614379883,267.8789806365967
238,137.75463104248047,270.47595977783203
239,135.83772659301758,268.6940002441406
240,132.35146522521973,271.6632843017578
241,138.2350730895996,270.9531784057617
242,138.69433403015137,272.0851135253906
243,135.98319053649902,242.98579216003418
244,138.16754341125488,244.3311882019043
245,139.20080184936523,245.13047218322754
246,117.11252212524414,238.2300853729248
247,115.43805122375488,236.08384609222412
248,147.49353408813477,255.56199073791504
249,177.10477828979492,249.67188835144043
250,144.89103317260742,272.32632637023926
251,196.45076751708984,234.9689769744873
252,164.06574249267578,251.47001266479492
253,168.27022552490234,252.60498046875
254,172.3996925354004,253.08783531188965
255,178.3326530456543,251.5140724182129
256,160.75632095336914,249.6181297302246
257,171.4401626586914,240.95440864562988
258,166.97858810424805,240.51621437072754
259,175.4787826538086,242.2979736328125
260,178.0976676940918,244.29256439208984
261,181.1749267578125,254.86773490905762
262,152.35589027404785,312.3811912536621
263,178.79034042358398,248.75035285949707
264,194.69043731689453,254.69470024108887
265,186.6011619567871,252.39709854125977
266,163.30244064331055,270.16645431518555
267,144.45062637329102,285.44254302978516
268,143.09514999389648,290.1156520843506
269,149.16691780090332,287.960729598999
270,152.0910358428955,290.5832862854004
271,146.55688285827637,291.152286529541
272,149.31424140930176,292.26136207580566
273,156.90407752990723,298.7789726257324
274,144.70739364624023,269.76136207580566
275,145.89612007141113,265.5336570739746
276,185.77537536621094,240.25042533874512
277,157.13177680969238,257.45965003967285
278,154.3267822265625,270.79779624938965
279,155.16298294067383,268.5890579223633
280,176.03925704956055,272.07249641418457
281,146.74219131469727,260.094051361084
282,176.4035987854004,233.7704086303711
283,182.04534530639648,236.27703666687012
284,193.30242156982422,226.0649585723877
285,157.23261833190918,234.49965476989746
286,162.90155410766602,241.30651473999023
287,160.4043197631836,295.14784812927246
288,183.14865112304688,295.9933376312256
289,150.93335151672363,272.75696754455566
290,147.4668788909912,273.6653709411621
291,155.38080215454102,294.4852352142334
292,153.62258911132812,293.79029273986816
293,185.08703231811523,233.6288022994995
294,154.11367416381836,272.97855377197266
295,168.42195510864258,232.82401084899902
296,169.86053466796875,229.1147232055664
297,177.11421966552734,212.49618530273438
298,189.22725677490234,229.65933322906494
299,173.07073593139648,220.4728889465332
300,188.9627456665039,238.64527702331543
301,192.7145004272461,237.01704025268555
302,143.77808570861816,288.1597423553467
303,147.6470184326172,289.90671157836914
304,150.67103385925293,291.4870834350586
305,149.77222442626953,273.4895324707031
306,154.36195373535156,294.2131519317627
307,152.83870697021484,294.50958251953125
308,153.34739685058594,293.43441009521484
309,149.09480094909668,270.5423355102539
310,148.65407943725586,291.95629119873047
311,145.80162048339844,291.37152671813965
312,142.5949192047119,290.8355140686035
313,143.10023307800293,303.5525608062744
314,143.20220947265625,298.9774990081787
315,143.2693099975586,296.1486053466797
316,143.21210861206055,293.61677169799805
317,143.11095237731934,291.9649028778076
318,149.46624755859375,292.8921318054199
319,149.99652862548828,293.5920524597168
320,150.72871208190918,295.01861572265625
