Landmark,X,Y
0,173.0263328552246,277.0107650756836
1,175.22336959838867,263.7496089935303
2,173.67881774902344,267.5463008880615
3,171.88751220703125,249.99472618103027
4,175.6181526184082,259.6271324157715
5,175.58778762817383,254.16498184204102
6,174.9788475036621,241.0192108154297
7,144.76876258850098,236.98834419250488
8,175.2268409729004,231.31091594696045
9,175.72036743164062,225.86932182312012
10,176.8151092529297,205.92101097106934
11,172.81984329223633,278.92693519592285
12,172.4968147277832,280.18927574157715
13,172.1910285949707,280.48441886901855
14,172.20762252807617,281.5110111236572
15,172.2256088256836,283.1271457672119
16,172.10487365722656,285.21251678466797
17,171.82676315307617,287.53180503845215
18,170.95205307006836,291.9331169128418
19,174.6893310546875,265.7486629486084
20,170.65725326538086,265.0058841705322
21,129.27179336547852,219.64855670928955
22,156.51514053344727,241.51700019836426
23,152.50494956970215,241.53379440307617
24,148.57898712158203,241.01391792297363
25,142.97749519348145,238.17689895629883
26,159.81956481933594,240.74535369873047
27,151.98603630065918,231.0091781616211
28,156.14612579345703,231.68879985809326
29,147.88208961486816,231.17826461791992
30,144.90313529968262,232.2791862487793
31,139.633207321167,240.474271774292
32,154.64926719665527,297.44150161743164
33,143.18742752075195,235.75740337371826
34,126.13089561462402,237.1900749206543
35,134.95172500610352,237.31714725494385
36,152.6980209350586,257.8366756439209
37,167.75203704833984,275.8733081817627
38,167.56881713867188,279.62865829467773
39,161.87103271484375,276.1694812774658
40,157.71538734436035,276.8134117126465
41,163.29229354858398,279.20448303222656
42,159.76815223693848,278.81924629211426
43,151.6658115386963,282.0465087890625
44,171.932373046875,263.3191108703613
45,171.79134368896484,259.33794021606445
46,138.82949829101562,227.1061134338379
47,161.6359519958496,248.61299514770508
48,161.68663024902344,260.892333984375
49,161.30416870117188,258.69604110717773
50,139.88143920898438,256.02015495300293
51,171.93920135498047,254.2719841003418
52,149.55069541931152,223.83204460144043
53,143.47630500793457,224.60914134979248
54,134.64001655578613,212.90865898132324
55,166.9595718383789,229.3673801422119
56,159.5868682861328,233.33006858825684
57,148.60989570617676,277.67334938049316
58,126.18560791015625,275.62296867370605
59,164.31732177734375,263.33985328674316
60,167.53976821899414,265.046911239624
61,152.7379035949707,277.80707359313965
62,154.48848724365234,277.8815174102783
63,141.16557121276855,221.53096675872803
64,161.07397079467773,262.4453544616699
65,157.3054313659668,225.1266860961914
66,156.89724922180176,221.63188934326172
67,153.3531665802002,205.3346872329712
68,138.07076454162598,217.1431016921997
69,155.68593978881836,213.27857494354248
70,136.16500854492188,224.97605323791504
71,132.81797409057617,222.5624656677246
72,167.63151168823242,278.1781482696533
73,162.760009765625,278.06665420532227
74,158.85026931762695,277.87774085998535
75,165.15962600708008,264.14958000183105
76,153.687162399292,277.84111976623535
77,155.8508014678955,279.256067276001
78,154.83497619628906,277.82355308532715
79,167.0744514465332,262.52391815185547
80,160.23870468139648,278.4883689880371
81,163.76115798950195,279.217472076416
82,167.71093368530273,279.9081230163574
83,165.23357391357422,291.2860679626465
84,166.45936965942383,286.761531829834
85,167.0045280456543,284.32886123657227
86,167.38018035888672,282.30677604675293
87,167.6715087890625,281.02721214294434
88,159.91148948669434,279.47444915771484
89,159.367094039917,279.91064071655273
90,158.53864669799805,280.84256172180176
91,157.69868850708008,282.2047233581543
92,154.62783813476562,272.1654796600342
93,123.11075210571289,254.99402046203613
94,174.22046661376953,266.4583683013916
95,157.51562118530273,278.8920593261719
96,156.81316375732422,278.9252471923828
97,168.70960235595703,267.01412200927734
98,161.92140579223633,264.91687774658203
99,168.17216873168945,266.07287406921387
100,157.18361854553223,250.43512344360352
101,150.21347045898438,252.3654270172119
102,160.2420997619629,260.2734375
103,142.38409042358398,207.9642391204834
104,145.3884506225586,213.7950611114502
105,148.2944679260254,220.31909465789795
106,155.10987281799316,285.63380241394043
107,166.29276275634766,223.8123893737793
108,165.63905715942383,214.2637538909912
109,164.46744918823242,204.86929893493652
110,145.01519203186035,239.90930557250977
111,134.99094009399414,242.8872585296631
112,161.90444946289062,239.84244346618652
113,140.08421897888184,232.90826797485352
114,164.75584030151367,246.38537406921387
115,164.65852737426758,259.8695468902588
116,130.0548267364502,245.2356719970703
117,137.93373107910156,245.8875560760498
118,143.33592414855957,247.878999710083
119,151.21078491210938,248.0991554260254
120,157.0603084564209,247.03834533691406
121,161.3721466064453,245.60614585876465
122,170.99275588989258,241.69801712036133
123,129.96371269226074,253.67371559143066
124,136.64668083190918,231.85589790344238
125,172.76056289672852,265.4274559020996
126,162.02085494995117,252.62935638427734
127,123.65471839904785,236.47622108459473
128,164.65564727783203,243.77223014831543
129,159.39921379089355,260.3587245941162
130,141.84497833251953,235.85034370422363
131,164.33536529541016,257.1995258331299
132,123.85382652282715,265.08235931396484
133,161.69818878173828,238.38234901428223
134,168.13106536865234,255.32292366027832
135,136.04278564453125,286.2497806549072
136,135.37806510925293,290.9285259246826
137,124.80718612670898,254.5121669769287
138,130.76581954956055,280.26174545288086
139,129.39797401428223,229.25967693328857
140,153.45833778381348,301.67189598083496
141,172.74608612060547,266.1718940734863
142,158.03956985473633,255.1219081878662
143,131.06712341308594,237.70285606384277
144,149.12148475646973,238.62653732299805
145,152.67553329467773,239.23293113708496
146,154.8048496246338,279.8880100250244
147,129.61209297180176,261.9847869873047
148,160.3955841064453,307.8106498718262
149,147.748441696167,301.1876392364502
150,142.00369834899902,296.956844329834
151,176.39902114868164,215.72834014892578
152,168.62791061401367,309.0971088409424
153,155.9720802307129,239.24875259399414
154,159.01823043823242,238.8493537902832
155,160.83581924438477,238.60905647277832
156,133.3806610107422,230.60667514801025
157,158.4682273864746,235.52969455718994
158,155.16782760620117,234.23113346099854
159,151.8885898590088,233.69097232818604
160,148.31421852111816,233.93414497375488
161,145.880126953125,234.71248626708984
162,125.85655212402344,227.05650329589844
163,146.60103797912598,237.81423568725586
164,173.3484649658203,270.64075469970703
165,159.1689682006836,270.4753589630127
166,164.47898864746094,262.8018379211426
167,167.76023864746094,270.4347038269043
168,174.8423194885254,236.03841304779053
169,141.88810348510742,292.2001075744629
170,147.48440742492676,296.94374084472656
171,160.78292846679688,305.1292133331299
172,130.25805473327637,284.2835998535156
173,160.71882247924805,237.26812362670898
174,168.14847946166992,247.89416313171387
175,169.43790435791016,306.4200782775879
176,153.70501518249512,304.9816703796387
177,125.25154113769531,263.6963939666748
178,163.52588653564453,280.2333354949951
179,162.95475006103516,281.13922119140625
180,162.36907958984375,282.67433166503906
181,161.70339584350586,284.84827995300293
182,159.5684814453125,288.85454177856445
183,156.5227222442627,278.20950508117676
184,155.51199913024902,277.7707099914551
185,154.46151733398438,277.08789825439453
186,150.7419490814209,274.4850540161133
187,135.29407501220703,264.55870628356934
188,167.94906616210938,243.79045486450195
189,165.51464080810547,235.96375465393066
190,162.73597717285156,236.3430118560791
191,157.25507736206055,277.8245258331299
192,133.4410285949707,274.39430236816406
193,169.48545455932617,236.16713047027588
194,156.88733100891113,293.08018684387207
195,175.35211563110352,249.65689659118652
196,171.38212203979492,246.06536865234375
197,175.1516342163086,245.51899909973145
198,165.06946563720703,253.86188507080078
199,170.0505828857422,302.2215270996094
200,170.52167892456055,296.7780017852783
201,163.54549407958984,295.97070693969727
202,147.73069381713867,283.99160385131836
203,155.4753017425537,263.2832336425781
204,151.82934761047363,289.1278266906738
205,145.3269386291504,261.9016170501709
206,150.80896377563477,266.88517570495605
207,140.83110809326172,267.99047470092773
208,161.80498123168945,301.0539150238037
209,162.23199844360352,255.745267868042
210,143.84674072265625,287.4217987060547
211,149.20363426208496,292.6838493347168
212,144.59222793579102,278.41967582702637
