Landmark,X,Y
0,156.21578216552734,262.6516056060791
1,157.5456428527832,249.83671188354492
2,156.20272636413574,254.24803733825684
3,152.96801567077637,237.02300548553467
4,157.53782272338867,245.63776016235352
5,156.9493293762207,240.43951034545898
6,154.97990608215332,228.44298362731934
7,125.22299766540527,228.40739250183105
8,154.198637008667,219.29348945617676
9,154.0963363647461,213.94236087799072
10,152.91223526000977,194.23928260803223
11,156.16737365722656,264.603910446167
12,155.94029426574707,266.23701095581055
13,155.64687728881836,266.9956970214844
14,155.6932258605957,270.693883895874
15,155.84772109985352,272.548770904541
16,155.9394645690918,274.9294853210449
17,155.91816902160645,277.4520778656006
18,155.60733795166016,281.7465305328369
19,157.16246604919434,252.1153450012207
20,153.2419204711914,252.12347030639648
21,108.01535606384277,214.05198097229004
22,136.7672061920166,231.53560638427734
23,132.98014640808105,231.94833755493164
24,129.18444633483887,231.8685007095337
25,123.52312088012695,229.8774003982544
26,139.86589431762695,230.47220706939697
27,131.73599243164062,221.2108612060547
28,135.82502365112305,221.49776458740234
29,127.7281665802002,221.86570644378662
30,124.87346649169922,223.39312076568604
31,120.45998573303223,232.5964879989624
32,140.7083225250244,288.0993461608887
33,123.5990047454834,227.46379852294922
34,106.79121971130371,231.70832633972168
35,115.61773300170898,230.1996946334839
36,135.10303497314453,247.65735626220703
37,151.22014999389648,262.1517276763916
38,151.47031784057617,266.33508682250977
39,145.74363708496094,263.7092399597168
40,142.07843780517578,265.5299377441406
41,147.53501892089844,266.8143653869629
42,144.4412326812744,267.45689392089844
43,136.85927391052246,273.1727600097656
44,154.3963623046875,249.82855796813965
45,153.88592720031738,245.76604843139648
46,118.64871978759766,219.44302082061768
47,142.65934944152832,237.69726276397705
48,144.3074607849121,249.23048973083496
49,143.6512279510498,247.2092056274414
50,122.60617256164551,247.67955780029297
51,153.4908676147461,240.95787048339844
52,128.9752197265625,214.85425472259521
53,123.06792259216309,216.3398265838623
54,112.84860610961914,206.41480922698975
55,146.15249633789062,218.32383155822754
56,139.23946380615234,222.85978317260742
57,133.79193305969238,268.81702423095703
58,110.72415351867676,270.6984043121338
59,147.11386680603027,251.4785099029541
60,150.28573036193848,252.6943016052246
61,137.87912368774414,268.72984886169434
62,139.76133346557617,268.52402687072754
63,120.53043365478516,213.72920036315918
64,143.88118743896484,251.04546546936035
65,136.58923149108887,215.22259712219238
66,135.88067054748535,211.88414096832275
67,130.38875579833984,196.22031211853027
68,116.87624931335449,209.93518352508545
69,133.66710662841797,203.66437911987305
70,115.78451156616211,217.84093379974365
71,112.0326042175293,216.12788200378418
72,151.33116722106934,264.5317840576172
73,146.7980670928955,265.5246162414551
74,143.32623481750488,266.5122985839844
75,147.98818588256836,252.20134735107422
76,138.88551712036133,268.65234375
77,140.74387550354004,270.08288383483887
78,140.1296043395996,268.34278106689453
79,149.61837768554688,250.08862495422363
80,144.9301242828369,267.2366523742676
81,148.03706169128418,267.0490550994873
82,151.60696029663086,266.9842529296875
83,150.08471488952637,281.5254306793213
84,150.7070827484131,277.10208892822266
85,151.0274600982666,274.4831943511963
86,151.2967872619629,272.10917472839355
87,151.5294361114502,270.6251621246338
88,144.64423179626465,269.83105659484863
89,144.02772903442383,270.4184818267822
90,143.1193447113037,271.561975479126
91,142.29759216308594,273.0616092681885
92,138.6798095703125,261.50110244750977
93,105.31635284423828,250.46833992004395
94,156.70979499816895,253.0664348602295
95,142.5127410888672,269.4333744049072
96,141.73726081848145,269.58117485046387
97,151.5196704864502,254.36960220336914
98,144.88343238830566,253.47335815429688
99,150.9562873840332,253.57749938964844
100,138.5055446624756,240.03170013427734
101,132.05028533935547,242.67863273620605
102,142.7488613128662,249.04850006103516
103,120.03449440002441,200.32047271728516
104,123.79437446594238,205.56336879730225
105,127.44877815246582,211.62220001220703
106,140.16592979431152,276.5411567687988
107,144.97766494750977,212.94203281402588
108,143.22327613830566,203.42350959777832
109,141.01466178894043,194.45846557617188
110,125.65286636352539,231.2561559677124
111,116.21357917785645,235.5695915222168
112,141.83398246765137,229.3410587310791
113,120.21915435791016,224.9630355834961
114,145.5029010772705,235.05310535430908
115,147.05405235290527,247.6310634613037
116,111.6114616394043,238.6878490447998
117,119.35890197753906,238.04118633270264
118,124.81936454772949,239.2343044281006
119,132.4513053894043,238.5030698776245
120,137.96591758728027,236.8369960784912
121,142.0135498046875,234.9382495880127
122,151.18289947509766,229.55155849456787
123,112.49275207519531,247.01983451843262
124,116.81854248046875,224.5094919204712
125,155.3162384033203,252.00648307800293
126,143.50481033325195,241.44458770751953
127,103.973388671875,231.9525146484375
128,145.04469871520996,232.6856517791748
129,141.88350677490234,249.43525314331055
130,122.15227127075195,227.6982307434082
131,146.41172409057617,245.16305923461914
132,107.15304374694824,260.4097080230713
133,141.56201362609863,227.9271697998047
134,149.90148544311523,242.59869575500488
135,121.8661117553711,279.4193744659424
136,121.30424499511719,284.66185569763184
