Landmark,X,Y
0,177.30154037475586,270.3303050994873
1,181.3808250427246,256.8189239501953
2,179.2498779296875,260.6905746459961
3,179.76377487182617,243.51831436157227
4,182.22845077514648,252.9045009613037
5,182.81888961791992,247.78907775878906
6,183.7350082397461,235.4934597015381
7,155.49878120422363,228.48870277404785
8,185.25876998901367,225.78706741333008
9,186.42511367797852,220.50071239471436
10,189.58209991455078,202.00143814086914
11,176.82958602905273,272.3317337036133
12,176.30203247070312,273.92892837524414
13,175.89941024780273,274.6746253967285
14,175.6852149963379,276.53160095214844
15,175.42421340942383,278.45232009887695
16,174.98624801635742,280.8223342895508
17,174.429931640625,283.2009029388428
18,173.26574325561523,286.67269706726074
19,180.57857513427734,258.753719329834
20,176.90427780151367,257.8490924835205
21,142.71592140197754,209.77153301239014
22,165.86502075195312,233.9480495452881
23,162.15885162353516,233.56764793395996
24,158.55783462524414,232.71559238433838
25,153.5993480682373,229.43932056427002
26,169.0585708618164,233.4988832473755
27,163.2840347290039,223.10511589050293
28,167.07021713256836,224.21582221984863
29,159.35468673706055,222.7908754348755
30,156.35080337524414,223.55040550231934
31,150.16736030578613,231.3067102432251
32,158.07740211486816,288.83654594421387
33,154.1900634765625,227.19656467437744
34,137.91401863098145,226.32737159729004
35,146.15817070007324,227.4521541595459
36,161.1769676208496,249.87590789794922
37,173.16308975219727,268.8342761993408
38,172.67084121704102,273.1867790222168
39,168.22097778320312,269.3377876281738
40,164.80228424072266,270.53747177124023
41,169.28268432617188,272.90771484375
42,166.58746719360352,272.9014778137207
43,158.2026195526123,275.8497619628906
44,178.38600158691406,256.0667610168457
45,178.65478515625,252.2439193725586
46,151.2339973449707,217.72218704223633
47,170.13154983520508,241.61006927490234
48,169.19994354248047,253.48016738891602
49,168.96400451660156,251.40003204345703
50,149.61709022521973,247.1516990661621
51,179.34123992919922,247.49939918518066
52,161.87192916870117,215.6033420562744
53,155.99096298217773,215.7894229888916
54,148.70543479919434,203.80348205566406
55,177.62393951416016,222.73329734802246
56,170.05918502807617,226.1923313140869
57,156.35984420776367,271.4505386352539
58,134.50772285461426,263.66515159606934
59,171.44414901733398,256.1379146575928
60,174.13450241088867,257.96396255493164
61,160.81684112548828,272.78306007385254
62,162.60337829589844,272.8078365325928
63,154.15606498718262,212.56476402282715
64,168.55409622192383,255.22650718688965
65,169.02809143066406,217.54149913787842
66,169.05590057373047,214.20111179351807
67,167.39046096801758,198.59294414520264
68,151.54356002807617,208.12251091003418
69,168.75131607055664,206.35236740112305
70,148.9249610900879,215.3833293914795
71,145.8493995666504,212.77051448822021
72,172.84778594970703,271.30093574523926
73,168.85351181030273,271.47045135498047
74,165.73448181152344,271.77921295166016
75,172.1657943725586,257.06886291503906
76,161.78640365600586,272.90565490722656
77,163.05866241455078,273.9865493774414
78,162.89243698120117,272.53211975097656
