Landmark,X,Y
0,159.91207122802734,283.73311042785645
1,163.07273864746094,268.87152671813965
2,161.14635467529297,273.1919574737549
3,160.36090850830078,253.961820602417
4,163.73207092285156,264.4159698486328
5,164.01025772094727,258.5914134979248
6,164.10968780517578,244.63800430297852
7,132.61662483215332,238.70939254760742
8,165.05359649658203,234.07201766967773
9,165.99143981933594,228.17077159881592
10,168.3191680908203,207.40196228027344
11,159.57356452941895,285.8514976501465
12,159.1337776184082,287.3569965362549
13,158.75554084777832,287.8680896759033
14,158.7810230255127,289.1770935058594
15,158.68027687072754,291.04811668395996
16,158.40194702148438,293.42236518859863
17,157.9550552368164,295.96349716186523
18,156.71977996826172,300.4406547546387
19,162.36682891845703,271.07542991638184
20,158.33550453186035,270.1724338531494
21,117.16266632080078,219.15324211120605
22,144.51385498046875,244.1915988922119
23,140.3484344482422,243.9993381500244
24,136.31202697753906,243.2362174987793
25,130.63541412353516,239.9393892288208
26,148.03593635559082,243.51765632629395
27,140.80142974853516,232.6805591583252
28,145.01442909240723,233.6572551727295
29,136.4938735961914,232.57813453674316
30,133.25136184692383,233.55877876281738
31,127.02903747558594,242.22295761108398
32,139.61042404174805,304.9061965942383
33,131.08043670654297,237.35199451446533
34,113.12161445617676,237.83649444580078
35,122.32769012451172,238.38748455047607
36,140.26004791259766,261.9335746765137
37,154.97512817382812,282.26311683654785
38,154.66859817504883,286.6007709503174
39,149.33849334716797,282.67029762268066
40,145.34109115600586,283.6326599121094
41,150.64706802368164,286.20317459106445
42,147.35543251037598,285.9503173828125
43,138.51773262023926,289.308443069458
44,159.7191047668457,268.20837020874023
45,159.77866172790527,263.89183044433594
46,127.0492172241211,227.3056983947754
47,149.74809646606445,252.3156452178955
48,149.52982902526855,265.5735111236572
49,149.19781684875488,263.2332229614258
50,127.11261749267578,259.4393062591553
51,160.20477294921875,258.499231338501
52,138.65415573120117,224.23341751098633
53,132.15492248535156,224.81517791748047
54,123.32230567932129,212.08966255187988
