Landmark,X,Y
0,163.0523681640625,271.30022048950195
1,164.13152694702148,257.4941825866699
2,163.22555541992188,261.77764892578125
3,160.81993103027344,243.63398551940918
4,164.37633514404297,253.19538116455078
5,164.3697166442871,247.67672538757324
6,164.08048629760742,234.54866409301758
7,134.33130264282227,231.9318437576294
8,164.31402206420898,224.4372797012329
9,164.6847152709961,218.73687744140625
10,165.5519676208496,198.9235782623291
11,162.9416847229004,273.27744483947754
12,162.77042388916016,274.6551704406738
13,162.6097869873047,275.07041931152344
14,162.69630432128906,276.06571197509766
15,162.72811889648438,277.66785621643066
16,162.66347885131836,279.7719669342041
17,162.48367309570312,282.1453285217285
18,161.84123992919922,286.8464756011963
19,163.7868309020996,259.69788551330566
20,160.02357482910156,259.16656494140625
21,119.28686141967773,215.07564067840576
22,146.04434967041016,236.24133110046387
23,142.01947212219238,236.3572883605957
24,138.12545776367188,235.8980941772461
25,132.65472412109375,233.2422637939453
26,149.39586639404297,235.3481912612915
27,141.40447616577148,225.3874111175537
28,145.5752182006836,225.97841262817383
29,137.31499671936035,225.6972885131836
30,134.3937110900879,226.96244716644287
31,129.41431999206543,235.6436061859131
32,145.90657234191895,292.9042339324951
33,132.8394889831543,230.76448917388916
34,116.66421890258789,233.0310344696045
35,124.8381233215332,232.52755165100098
36,142.6740550994873,252.72637367248535
37,157.90507316589355,270.2761459350586
38,158.06897163391113,274.21342849731445
39,152.3680305480957,270.93950271606445
40,148.55426788330078,271.95201873779297
41,154.03619766235352,274.03441429138184
42,150.76993942260742,273.9454936981201
43,143.0542278289795,277.6973533630371
44,160.8512306213379,257.1537780761719
45,160.58448791503906,253.01522254943848
46,128.0974292755127,221.57672882080078
47,151.29000663757324,243.11322212219238
48,151.24770164489746,255.36561012268066
49,150.89508056640625,253.1909465789795
50,130.06863594055176,251.34387016296387
51,160.74953079223633,247.90220260620117
52,138.4210968017578,217.54733562469482
53,132.49361038208008,218.69629383087158
54,124.11260604858398,207.7554988861084
55,155.94707489013672,222.5844383239746
56,149.08204078674316,227.59217262268066
57,139.93327140808105,273.4137439727783
58,118.55547904968262,272.5147819519043
59,153.9708423614502,257.8322410583496
60,157.1635341644287,259.43907737731934
61,144.2394733428955,273.49968910217285
62,145.99126815795898,273.48618507385254
63,130.13298988342285,215.61673164367676
64,150.8268165588379,257.0878314971924
65,146.11638069152832,218.49380493164062
66,145.57621002197266,214.90485191345215
67,142.01557159423828,199.05771732330322
68,127.21673011779785,211.58620834350586
69,144.28715705871582,206.75691604614258
70,125.49772262573242,219.53693389892578
71,122.43755340576172,217.53418922424316
72,157.9484748840332,272.65594482421875
73,153.36431503295898,272.85223960876465
74,149.75552558898926,273.0050468444824
75,154.87524032592773,258.64949226379395
76,145.18726348876953,273.48504066467285
77,147.2036647796631,274.6445846557617
78,146.34486198425293,273.40627670288086
79,156.39362335205078,256.7230796813965
80,151.32596015930176,273.6730098724365
81,154.61292266845703,274.12413597106934
82,158.35079193115234,274.6226119995117
83,156.26805305480957,286.274471282959
84,157.29516983032227,281.46657943725586
85,157.73673057556152,278.9794921875
86,158.0466651916504,276.94576263427734
87,158.3291530609131,275.67051887512207
88,151.0360050201416,274.56172943115234
89,150.48558235168457,274.9961757659912
90,149.6952247619629,275.95808029174805
91,148.88717651367188,277.3560619354248
92,145.19807815551758,267.3208236694336
93,114.9471664428711,251.7444133758545
94,163.51037979125977,260.56177139282227
95,148.83460998535156,274.217004776001
96,148.13617706298828,274.25159454345703
97,158.35283279418945,261.39613151550293
98,151.87871932983398,259.64850425720215
99,157.78802871704102,260.454797744751
100,146.89888954162598,245.16240119934082
