Landmark,X,Y
0,181.73654556274414,279.0161418914795
1,186.2752342224121,265.0597858428955
2,184.10205841064453,268.94625663757324
3,184.90861892700195,250.40599822998047
4,187.27638244628906,260.81562995910645
5,188.09181213378906,255.19323348999023
6,189.56323623657227,241.5955638885498
7,159.1951560974121,233.62499713897705
8,191.41847610473633,231.01567268371582
9,192.75503158569336,225.24860858917236
10,196.6572380065918,204.73195552825928
11,181.18589401245117,281.12268447875977
12,180.61407089233398,282.7496910095215
13,180.22184371948242,283.4261226654053
14,179.76285934448242,285.87029457092285
15,179.40589904785156,287.9835319519043
16,178.85526657104492,290.56652069091797
17,178.20837020874023,293.1837272644043
18,176.99684143066406,296.9231986999512
19,185.43954849243164,267.101469039917
20,181.46366119384766,265.86530685424805
21,145.94520568847656,212.73532390594482
22,170.41229248046875,239.6252202987671
23,166.3496208190918,239.14149284362793
24,162.43160247802734,238.12122344970703
25,157.12529182434082,234.55707550048828
26,173.91387939453125,239.2054796218872
27,167.47623443603516,228.08828830718994
28,171.59961700439453,229.2944097518921
29,163.24867248535156,227.719144821167
30,160.0589942932129,228.47156524658203
31,153.36246490478516,236.36784553527832
32,160.58982849121094,298.7650966644287
33,157.77376174926758,232.27578163146973
34,140.47529220581055,230.69117546081543
35,149.1159152984619,232.19804763793945
36,164.48013305664062,256.45474433898926
37,176.99274063110352,277.1635150909424
38,176.34845733642578,281.69666290283203
39,171.4090347290039,277.25000381469727
40,167.54575729370117,278.1217288970947
41,172.52357482910156,281.08357429504395
42,169.47393417358398,280.7658576965332
43,160.4607391357422,283.69102478027344
44,182.99020767211914,264.15432929992676
45,183.37373733520508,259.9896240234375
46,154.5166015625,221.95116519927979
47,174.65049743652344,247.84475326538086
48,173.05217742919922,260.6756114959717
49,172.8976058959961,258.3797550201416
50,152.01543807983398,253.112154006958
51,184.28659439086914,254.78859901428223
52,165.8896255493164,219.89444732666016
53,159.57683563232422,219.98248100280762
54,152.27327346801758,206.35735988616943
55,183.00897598266602,227.76450634002686
56,174.88887786865234,231.41830444335938
57,158.48345756530762,278.6729335784912
58,136.43877029418945,270.86814880371094
59,175.47040939331055,263.59408378601074
60,178.42487335205078,265.70528984069824
61,162.93888092041016,279.9844264984131
62,164.95140075683594,280.19290924072266
63,157.67020225524902,216.37873649597168
64,172.33247756958008,262.40790367126465
65,173.6327362060547,222.08516120910645
66,173.70214462280273,218.37477207183838
67,172.3291015625,200.83863258361816
68,155.08705139160156,211.28550052642822
69,173.58469009399414,209.52826023101807
70,152.11811065673828,219.27034378051758
71,149.04950141906738,216.2131118774414
72,176.57648086547852,279.75603103637695
73,172.05204010009766,279.5419979095459
74,168.54488372802734,279.4994258880615
75,176.25423431396484,264.58728790283203
76,163.9908790588379,280.17205238342285
77,165.39121627807617,281.78564071655273
78,165.35367965698242,279.99415397644043
79,178.23022842407227,262.83016204833984
80,170.15336990356445,280.6630325317383
81,173.07126998901367,281.45639419555664
82,176.45435333251953,282.3805332183838
83,171.55832290649414,295.27599334716797
84,173.0909538269043,291.4383316040039
85,174.07781600952148,288.8551712036133
86,175.02986907958984,286.3321781158447
87,175.71029663085938,284.7183036804199
88,169.2926788330078,282.24595069885254
89,168.48882675170898,282.75644302368164
90,167.2197723388672,283.76415252685547
91,165.98224639892578,285.0667476654053
92,165.01592636108398,272.42237091064453
93,135.66350936889648,248.86024475097656
94,184.84073638916016,267.7826499938965
95,167.41065979003906,281.40689849853516
96,166.55303955078125,281.4762783050537
97,179.27648544311523,267.84178733825684
98,172.93081283569336,265.2256965637207
99,178.8903045654297,266.8201446533203
100,169.82120513916016,249.21592712402344
101,162.5833511352539,250.4454231262207
102,171.69771194458008,260.02750396728516
103,160.79055786132812,202.17236995697021
104,162.97914505004883,208.7733507156372
105,165.0646209716797,216.0183048248291
106,162.97861099243164,287.72329330444336
107,183.16226959228516,221.82369232177734
108,183.7445068359375,211.90319538116455
109,183.89387130737305,201.8503189086914
110,158.97814750671387,236.55062198638916
111,148.36692810058594,238.1986141204834
112,176.23023986816406,238.49852085113525
113,154.9409008026123,228.32844257354736
114,178.1703758239746,245.85634231567383
115,176.09338760375977,259.7798252105713
116,143.2251739501953,239.91100788116455
117,150.8406162261963,241.92086219787598
118,156.00404739379883,244.82657432556152
119,164.00142669677734,246.0230827331543
120,170.09872436523438,245.60540199279785
121,174.77006912231445,244.63525772094727
122,185.32432556152344,241.7274570465088
123,142.34275817871094,249.0102195739746
124,151.59162521362305,226.61925315856934
125,183.5235595703125,266.4814853668213
126,174.5036506652832,252.10530281066895
127,138.3078956604004,229.62937831878662
128,178.4470558166504,243.10046195983887
129,170.8724021911621,260.10363578796387
130,156.27822875976562,231.90024375915527
131,176.1094856262207,257.00623512268066
132,135.2784824371338,259.43060874938965
133,176.30437850952148,236.96565628051758
134,180.2103614807129,255.42140007019043
135,144.59016799926758,284.0320301055908
136,143.1879997253418,288.3661937713623
137,137.2171974182129,248.74268531799316
138,140.4688835144043,276.85154914855957
139,144.7142791748047,222.80319213867188
140,158.77662658691406,302.7461814880371
141,183.3937644958496,267.2778797149658
