Landmark,X,Y
0,181.44027709960938,263.82951736450195
1,185.85725784301758,250.7900047302246
2,183.5202407836914,255.24115562438965
3,184.9435806274414,237.74775981903076
4,186.92869186401367,246.7683219909668
5,187.77359008789062,241.81403160095215
6,189.21564102172852,230.27539730072021
7,160.71025848388672,223.35631370544434
8,190.9712028503418,221.4639186859131
9,192.32738494873047,216.27490997314453
10,196.25463485717773,197.56752490997314
11,180.90679168701172,265.7518672943115
12,180.34339904785156,267.3014545440674
13,179.94731903076172,267.99448013305664
14,179.67445373535156,269.40799713134766
15,179.40271377563477,270.99011421203613
16,178.9157485961914,273.1259822845459
17,178.2707405090332,275.49839973449707
18,176.702880859375,280.17019271850586
19,184.90009307861328,252.96469688415527
20,181.32478713989258,252.2058391571045
21,148.20900917053223,205.7893180847168
22,170.9380340576172,229.38969612121582
23,167.13619232177734,228.82105350494385
24,163.5502052307129,227.75194644927979
25,158.79262924194336,224.43138599395752
26,174.28821563720703,229.11749839782715
27,168.9604949951172,218.16641807556152
28,172.75047302246094,219.4405174255371
29,164.9962615966797,217.76777744293213
30,161.88859939575195,218.51491928100586
31,155.16045570373535,226.28944873809814
32,160.30492782592773,283.8221740722656
33,159.51061248779297,222.0086431503296
34,142.411470413208,222.41792678833008
35,151.16519927978516,222.78239250183105
36,165.45473098754883,244.18993949890137
37,176.97111129760742,262.0938205718994
38,176.2645721435547,266.29119873046875
39,171.56278610229492,262.35955238342285
40,167.68253326416016,263.3689498901367
41,172.4851417541504,265.82061767578125
42,169.41083908081055,265.70300102233887
43,160.86725234985352,269.0547180175781
44,182.8586196899414,249.9836826324463
45,183.40049743652344,246.04313850402832
46,156.86538696289062,212.99458980560303
47,175.18068313598633,236.45540714263916
48,173.5826873779297,247.48947143554688
49,173.5326385498047,245.48283576965332
50,153.4198760986328,241.2612247467041
51,184.32353973388672,241.47720336914062
52,167.8931999206543,211.0077953338623
53,161.86382293701172,211.0270071029663
54,154.75224494934082,199.42739009857178
55,183.48745346069336,218.54405879974365
56,175.69950103759766,221.60144805908203
57,158.90830993652344,264.5120429992676
58,135.8183193206787,261.2209224700928
59,175.69414138793945,250.32071113586426
60,178.4144401550293,252.2827434539795
61,163.17216873168945,265.3256320953369
62,164.92034912109375,265.4843330383301
63,160.10007858276367,207.90600299835205
64,172.7446174621582,249.26905632019043
65,175.0704574584961,213.20421695709229
66,175.24250030517578,209.78184700012207
67,174.10158157348633,193.831787109375
68,157.60308265686035,203.52514743804932
69,175.25421142578125,201.56237125396729
70,154.54065322875977,210.8316421508789
71,151.44173622131348,208.46813678741455
72,176.5339469909668,264.4852638244629
73,172.13565826416016,264.42234992980957
74,168.6304473876953,264.591007232666
75,176.36648178100586,251.28579139709473
76,164.12952423095703,265.4462242126465
77,165.71746826171875,266.5773582458496
78,165.23855209350586,265.4127502441406
79,178.40700149536133,249.28070068359375
80,169.91485595703125,265.6727886199951
81,172.93071746826172,266.1976718902588
82,176.29487991333008,267.0029067993164
83,171.71430587768555,278.7388229370117
84,173.7123680114746,274.0631675720215
85,174.63823318481445,271.6234874725342
86,175.38911819458008,269.6018314361572
87,175.88964462280273,268.40786933898926
88,169.4017791748047,266.7286205291748
89,168.78606796264648,267.0865058898926
90,167.77135848999023,267.9404640197754
91,166.66316986083984,269.2374801635742
92,165.4214859008789,258.5463523864746
93,136.0488510131836,240.57377815246582
94,184.25508499145508,253.9475440979004
95,167.36295700073242,266.3100242614746
96,166.71146392822266,266.27071380615234
97,179.12336349487305,254.26199913024902
98,173.1822395324707,252.0146083831787
99,178.79722595214844,253.32192420959473
100,170.57159423828125,237.75405406951904
101,163.73037338256836,238.76752853393555
102,172.26446151733398,247.13902473449707
103,163.1491470336914,195.24062633514404
104,165.3091812133789,200.9712266921997
105,167.23119735717773,207.5146722793579
106,163.3720588684082,272.5405025482178
107,183.76352310180664,213.0421543121338
108,184.52098846435547,203.72324466705322
109,184.73316192626953,194.78251934051514
110,160.40498733520508,226.2996482849121
111,150.32841682434082,228.1527042388916
112,176.53873443603516,228.51538181304932
113,156.972074508667,218.78225326538086
114,178.57824325561523,234.52925205230713
115,176.5764045715332,246.41644477844238
116,145.10198593139648,230.08975982666016
117,152.69680976867676,231.29671096801758
118,157.61425018310547,233.7550449371338
119,165.10435104370117,234.90850925445557
120,170.82460403442383,234.63694095611572
121,175.2657699584961,233.7602663040161
122,185.33069610595703,230.4461145401001
123,143.84427070617676,238.36974620819092
124,153.7952423095703,217.50550746917725
125,183.22933197021484,252.39704132080078
126,175.03448486328125,240.16419410705566
127,139.67389106750488,222.3486614227295
128,178.78711700439453,232.28578090667725
129,171.40935897827148,247.44778633117676
130,158.1300449371338,221.98729991912842
131,176.6734504699707,244.0418815612793
132,135.17955780029297,250.58661460876465
133,176.72948837280273,227.06587314605713
134,180.5766487121582,242.29019165039062
135,144.1884422302246,271.5739631652832
136,142.2701644897461,276.6989994049072
137,138.34941864013672,239.2640733718872
138,140.17370223999023,265.24792671203613
139,146.90893173217773,214.8644256591797
140,158.21449279785156,288.10558319091797
141,182.98274993896484,253.48002433776855
142,170.8440399169922,242.25008010864258
143,147.28642463684082,222.904372215271
144,164.43782806396484,225.48561573028564
145,167.64850616455078,226.59778118133545
146,164.55055236816406,267.17419624328613
147,142.36809730529785,246.60286903381348
148,163.6908721923828,295.5931091308594
149,152.45355606079102,287.6810359954834
150,147.5979232788086,283.1004810333252
151,194.45011138916016,206.6568946838379
152,171.54253005981445,298.2235622406006
153,170.78790664672852,227.12704181671143
154,173.79037857055664,227.21583366394043
155,175.7015609741211,227.23800659179688
156,150.76866149902344,216.17374420166016
157,174.26918029785156,223.63579273223877
