Landmark,X,Y
0,170.50203323364258,263.1544876098633
1,173.7448501586914,250.44705390930176
2,171.9854736328125,254.51783180236816
3,171.64810180664062,236.2101173400879
4,174.50984954833984,246.0967254638672
5,175.03446578979492,240.55523872375488
6,175.72237014770508,227.54163265228271
7,145.0815200805664,222.47650623321533
8,176.76820755004883,218.30665111541748
9,177.6667022705078,212.92654037475586
10,180.36243438720703,193.40432167053223
11,170.14568328857422,265.0881099700928
12,169.72532272338867,266.4712142944336
13,169.41648483276367,266.8971347808838
14,167.46360778808594,280.1597499847412
15,167.22671508789062,282.23856925964355
16,166.85808181762695,284.62008476257324
17,166.39474868774414,287.08322525024414
18,165.52526473999023,290.18677711486816
19,173.06655883789062,252.69970893859863
20,168.87292861938477,251.77325248718262
21,130.68513870239258,205.7010841369629
22,156.90994262695312,227.36509323120117
23,152.82004356384277,227.17226028442383
24,148.75508308410645,226.51545524597168
25,142.94225692749023,223.6070680618286
26,160.29985427856445,226.7751932144165
27,152.780179977417,216.11251831054688
28,157.14445114135742,217.04767227172852
29,148.37087631225586,216.1713695526123
30,145.1272964477539,217.28739738464355
31,139.43307876586914,225.88376998901367
32,148.44558715820312,290.2521514892578
33,143.42190742492676,221.3472318649292
34,126.04171752929688,223.0008316040039
35,134.9052333831787,222.8697395324707
36,150.9863567352295,243.42936515808105
37,164.28245544433594,261.6003227233887
38,164.07358169555664,265.5930519104004
39,157.57972717285156,261.79003715515137
40,153.29209327697754,262.8061008453369
41,159.38075065612793,265.21345138549805
42,155.80026626586914,265.25630950927734
43,146.3619041442871,271.77117347717285
44,170.3232765197754,249.81831550598145
45,170.56085586547852,245.546293258667
46,139.6186351776123,212.61025428771973
47,161.3023567199707,234.70119953155518
48,159.7889232635498,246.67445182800293
49,159.62010383605957,244.45404052734375
50,138.26007843017578,241.0027027130127
51,171.25083923339844,240.43516159057617
52,150.9865951538086,209.56040382385254
53,144.60545539855957,210.1481580734253
54,136.76136016845703,198.8990592956543
55,168.50610733032227,215.91876983642578
56,160.64386367797852,219.0032958984375
57,144.3597412109375,265.1432132720947
58,123.67544174194336,263.7674331665039
59,162.4039649963379,249.4621467590332
60,165.57125091552734,251.4807415008545
61,147.6369571685791,266.2118911743164
62,149.89006996154785,266.7165184020996
63,142.537841796875,207.22204685211182
64,159.0117359161377,248.28924179077148
65,158.954496383667,211.16792678833008
66,158.77728462219238,207.7741527557373
67,156.42301559448242,191.59366607666016
68,139.83908653259277,202.99904823303223
69,158.17537307739258,199.37291622161865
70,137.16601371765137,210.59082984924316
71,134.01784896850586,208.41022968292236
72,164.05452728271484,263.95766258239746
73,158.54050636291504,263.8458251953125
74,154.53487396240234,264.0224075317383
75,163.1655502319336,250.3623390197754
76,148.717622756958,266.4840888977051
77,150.22077560424805,271.0276222229004
78,150.58762550354004,266.7392349243164
79,165.33863067626953,248.89763832092285
80,156.54606819152832,265.0003910064697
81,160.086669921875,265.29215812683105
82,164.28173065185547,265.9998321533203
83,158.54185104370117,288.27298164367676
84,159.59896087646484,285.08917808532715
85,160.46733856201172,282.76079177856445
86,161.37990951538086,280.4634761810303
87,162.12291717529297,278.81564140319824
88,154.81586456298828,273.9095878601074
89,153.82843017578125,274.3631172180176
90,152.36071586608887,275.1551628112793
91,151.0826301574707,276.148681640625
92,151.07468605041504,258.37048530578613
93,122.06689834594727,241.83823585510254
94,172.56181716918945,253.53578567504883
95,152.81485557556152,271.33867263793945
96,151.51469230651855,271.09874725341797
97,166.52423858642578,253.58038902282715
98,159.56575393676758,250.9057331085205
99,166.08831405639648,252.58423805236816
100,156.4956569671631,236.19380950927734
101,149.0809154510498,237.64183044433594
102,158.3092498779297,246.08004570007324
103,145.06845474243164,193.95694255828857
104,147.59832382202148,199.7222900390625
105,149.9953269958496,206.19619846343994
106,148.82614135742188,277.8079032897949
107,168.24026107788086,210.33894538879395
108,168.22240829467773,200.72612285614014
109,167.7678680419922,191.60991668701172
110,145.0680637359619,225.31414031982422
111,134.54187393188477,228.0666446685791
112,162.47631072998047,225.9661102294922
113,140.31618118286133,218.3334732055664
114,164.7390365600586,232.63800144195557
115,163.04853439331055,245.8161735534668
116,129.2860221862793,230.48423767089844
117,137.3239803314209,230.83604335784912
118,142.6238250732422,232.85415172576904
119,150.6692886352539,233.54108333587646
120,156.84121131896973,232.9418706893921
121,161.44363403320312,231.7483949661255
122,171.5528678894043,228.04644584655762
123,128.37265014648438,238.80802631378174
124,137.0543384552002,217.40641593933105
125,171.01144790649414,252.23044395446777
126,161.11082077026367,238.61912727355957
127,123.8199520111084,222.88936614990234
128,164.93650436401367,230.06223678588867
129,157.42714881896973,246.19817733764648
130,141.78247451782227,221.2512445449829
131,163.0129623413086,243.08795928955078
132,121.90719604492188,252.2512722015381
133,162.35393524169922,224.55255031585693
134,167.17931747436523,241.36327743530273
135,132.21866607666016,275.2828788757324
136,131.0355281829834,280.9025001525879
137,123.04573059082031,240.4329013824463
138,127.7994441986084,268.49575996398926
139,129.97471809387207,215.09496688842773
140,146.92617416381836,294.9367046356201
141,170.9984588623047,253.13075065612793
142,156.7097282409668,240.88173866271973
143,130.94968795776367,223.2821273803711
144,149.60104942321777,224.09913539886475
145,153.24915885925293,224.81095790863037
146,148.95624160766602,271.078577041626
147,127.36145973205566,247.59138107299805
148,153.3137607574463,303.3006477355957
149,141.16966247558594,293.5906791687012
150,136.35515213012695,288.057918548584
151,179.12883758544922,202.82349586486816
