Landmark,X,Y
0,162.7655029296875,263.26040267944336
1,164.84079360961914,251.1221981048584
2,163.6370849609375,255.38240432739258
3,162.8523063659668,237.66005516052246
4,165.46411514282227,246.90258979797363
5,165.9475326538086,241.64056777954102
6,166.7771339416504,229.44660186767578
7,137.5900650024414,225.21193027496338
8,167.8257179260254,220.16736030578613
9,168.6387825012207,214.82344150543213
10,171.0503387451172,196.47554397583008
11,162.50608444213867,265.1279067993164
12,162.17975616455078,266.5876007080078
13,161.92607879638672,267.1778869628906
14,160.92348098754883,274.76097106933594
15,160.75000762939453,276.62126541137695
16,160.43659210205078,278.9212417602539
17,160.0356674194336,281.37619972229004
18,159.11130905151367,285.40595054626465
19,164.33101654052734,253.39556694030762
20,160.81661224365234,252.76808738708496
21,123.6928939819336,209.3383026123047
22,148.85863304138184,230.07368087768555
23,144.86309051513672,229.87727165222168
24,140.99902153015137,229.20185565948486
25,135.6818962097168,226.42577648162842
26,152.22872734069824,229.49146270751953
27,145.14005661010742,218.836669921875
28,149.26824569702148,219.78055000305176
29,140.96270561218262,218.90802383422852
30,137.87843704223633,220.07090091705322
31,132.20985412597656,228.67046356201172
32,142.7682113647461,288.0578899383545
33,136.14986419677734,224.08607482910156
34,119.48171615600586,226.25375747680664
35,127.89888381958008,225.68620204925537
36,143.90588760375977,245.47717094421387
37,157.37975120544434,261.93177223205566
38,157.2848415374756,265.9002685546875
39,151.53593063354492,262.4424934387207
40,147.7005386352539,263.6111068725586
41,153.19415092468262,265.7028293609619
42,150.01548767089844,265.88293075561523
43,141.4884090423584,271.33830070495605
44,161.69378280639648,250.60194969177246
45,161.82279586791992,246.4632225036621
46,132.2468090057373,215.0678586959839
47,153.4219264984131,236.93458557128906
48,152.54478454589844,248.39910507202148
49,152.38158226013184,246.30243301391602
50,131.39677047729492,243.41866493225098
51,162.4497413635254,241.6189956665039
52,142.99583435058594,211.61696434020996
53,136.95576667785645,212.3939609527588
54,129.321928024292,202.42189407348633
55,159.82779502868652,217.78427124023438
56,152.62861251831055,221.73168182373047
57,139.25631523132324,265.88141441345215
58,117.9278564453125,265.67344665527344
59,155.09624481201172,251.0460662841797
60,158.04527282714844,252.80287742614746
61,143.0623722076416,266.49264335632324
62,145.09648323059082,266.7880439758301
63,134.86143112182617,209.5045280456543
64,152.0145034790039,250.08047103881836
