Landmark,X,Y
0,148.91714096069336,268.7307357788086
1,150.44949531555176,254.40513610839844
2,149.5618438720703,258.4211540222168
3,147.6865577697754,241.29658699035645
4,150.76287269592285,250.46347618103027
5,150.93408584594727,245.2807331085205
6,151.12590789794922,232.57719039916992
7,123.14217567443848,228.75523567199707
8,151.71979904174805,222.70451545715332
9,152.23760604858398,217.36547470092773
10,153.52200508117676,198.62889289855957
11,148.73797416687012,270.7646942138672
12,148.5317611694336,272.33259201049805
13,148.35943222045898,273.05219650268555
14,148.3305835723877,275.29741287231445
15,148.25254440307617,277.3014163970947
16,148.0942440032959,279.7187805175781
17,147.88328170776367,282.0776653289795
18,147.37628936767578,285.1579284667969
19,150.12907028198242,256.33177757263184
20,146.75379753112793,255.79241752624512
21,109.30270195007324,211.79234504699707
22,134.06063079833984,233.22468280792236
23,130.2623462677002,233.3130168914795
24,126.60637855529785,232.85771369934082
25,121.6459846496582,229.99671936035156
26,137.2451400756836,232.35852241516113
27,129.90079879760742,222.36851692199707
28,133.92842292785645,223.0477237701416
29,125.98139762878418,222.5859546661377
30,123.20164680480957,223.72661590576172
31,118.54965209960938,232.38757610321045
32,133.03913116455078,288.2879447937012
33,121.79882049560547,227.4748420715332
34,106.84030532836914,228.64644527435303
35,114.29570198059082,228.93402099609375
36,131.22404098510742,249.885892868042
37,144.78005409240723,267.7715492248535
38,145.09991645812988,272.0676326751709
39,140.37386894226074,268.84191513061523
40,137.5252628326416,270.45902252197266
41,142.03740119934082,272.2207260131836
42,139.6469783782959,272.54055976867676
43,131.86104774475098,276.21408462524414
44,147.44112968444824,254.01111602783203
45,147.17046737670898,250.26097297668457
46,117.42412567138672,218.6806869506836
47,138.92072677612305,240.338716506958
48,138.88254165649414,252.49285697937012
49,138.52993965148926,250.43798446655273
50,119.92886543273926,248.5920524597168
51,147.47971534729004,245.4100227355957
52,127.11257934570312,215.338454246521
53,121.54786109924316,216.18441581726074
54,113.89416694641113,205.26972770690918
55,143.69145393371582,220.65317630767822
56,137.29867935180664,224.72761631011963
