Landmark,X,Y
0,168.06175231933594,271.22480392456055
1,170.2565574645996,261.10013008117676
2,168.99097442626953,264.37774658203125
3,168.07884216308594,247.85888671875
4,170.82393646240234,257.1423053741455
5,171.22861862182617,252.0033073425293
6,171.8226432800293,239.51614379882812
7,143.24291229248047,234.3275785446167
8,172.71833419799805,230.02389907836914
9,173.4335708618164,224.7517204284668
10,175.7900047302246,205.58814525604248
11,167.7980613708496,272.94671058654785
12,167.52164840698242,274.1668224334717
13,167.32477188110352,274.4761276245117
14,165.73358535766602,286.61813735961914
15,165.56570053100586,288.49093437194824
16,165.29457092285156,290.6290054321289
17,164.9551010131836,292.8523635864258
18,164.32912826538086,295.6750202178955
19,169.75393295288086,263.0958652496338
20,165.84510803222656,262.15550422668457
21,130.02084732055664,217.16620445251465
22,154.60674285888672,238.94039154052734
23,150.8012580871582,238.7363576889038
24,146.95435523986816,238.05896759033203
25,141.29742622375488,235.1542854309082
26,157.6476001739502,238.4697675704956
27,150.14028549194336,227.8734540939331
28,154.30724143981934,228.84528636932373
29,145.93730926513672,227.91571140289307
30,142.92132377624512,229.022798538208
31,138.17357063293457,237.06756591796875
32,148.84729385375977,295.5842113494873
33,141.5992832183838,233.17065238952637
34,126.15721702575684,233.6743927001953
35,133.97661209106445,234.02938842773438
36,149.0099048614502,253.4696102142334
37,161.8924903869629,269.7461414337158
38,161.798095703125,273.2284355163574
39,155.38976669311523,269.6348762512207
40,151.37298583984375,270.12685775756836
41,157.19709396362305,272.63031005859375
42,153.785400390625,272.4104404449463
43,145.67903518676758,278.09314727783203
44,167.0693588256836,260.53553581237793
45,167.16520309448242,256.62208557128906
46,137.83206939697266,224.25945281982422
47,158.62385749816895,245.7370376586914
48,157.20378875732422,257.0888900756836
49,157.01390266418457,254.96068954467773
50,137.07453727722168,250.77807426452637
51,167.71530151367188,251.85982704162598
52,148.095064163208,221.49587631225586
53,142.27128982543945,221.98007583618164
54,135.1932144165039,210.916485786438
55,164.5804786682129,227.7223777770996
56,157.6457118988037,230.84486961364746
57,143.42931747436523,271.8891906738281
58,126.08258247375488,271.0752296447754
59,159.7225284576416,259.68738555908203
60,162.74045944213867,261.59088134765625
61,146.2247085571289,272.60839462280273
62,148.33662033081055,273.2593631744385
63,140.34131050109863,219.06339168548584
64,156.50739669799805,258.33852767944336
65,155.43279647827148,223.06468963623047
66,155.20743370056152,219.82964515686035
67,152.9635238647461,204.13164138793945
68,137.91561126708984,215.00804901123047
69,154.62469100952148,211.80421829223633
70,135.57607650756836,222.14608669281006
71,132.8586196899414,219.9712371826172
72,161.71937942504883,271.7875385284424
73,156.33769989013672,271.43237113952637
74,152.57391929626465,271.23759269714355
75,160.43340682983398,260.4747676849365
76,147.2266674041748,272.90937423706055
77,148.8867473602295,277.4783420562744
78,149.01450157165527,273.3844757080078
79,162.3947525024414,259.51040267944336
80,154.48984146118164,272.1713447570801
81,157.9045295715332,272.6560878753662
82,162.05888748168945,273.5276412963867
83,157.6398754119873,293.88925552368164
84,158.37878227233887,290.976505279541
85,159.05576705932617,288.8535404205322
86,159.77557182312012,286.7698574066162
87,160.4209327697754,285.2937126159668
88,153.25568199157715,280.44639587402344
89,152.35003471374512,280.8394718170166
90,151.05914115905762,281.5506935119629
91,149.9685001373291,282.4728298187256
92,149.1650104522705,266.5315246582031
93,123.72001647949219,250.81924438476562
94,169.38692092895508,263.75741958618164
95,151.32315635681152,277.9038906097412
96,150.06097793579102,277.5927543640137
97,163.692626953125,263.4039115905762
98,157.02543258666992,260.54972648620605
99,163.25923919677734,262.54995346069336
100,154.19116973876953,246.92788124084473
101,147.2417449951172,248.01000595092773
102,155.8357810974121,256.27575874328613
103,142.55376815795898,206.36303901672363
104,144.85013961791992,212.03733444213867
105,147.07361221313477,218.23737144470215
106,148.20792198181152,283.9622497558594
107,164.18895721435547,222.37126350402832
108,164.14655685424805,213.10114860534668
109,163.66445541381836,204.02459621429443
110,143.37121963500977,236.84672355651855
111,133.7294864654541,238.90684604644775
112,159.56923484802246,237.75545597076416
113,138.66833686828613,229.93839740753174
114,161.7538070678711,243.98981094360352
115,160.19805908203125,256.5789985656738
116,129.04918670654297,240.98090171813965
117,136.33132934570312,241.50856018066406
118,141.293363571167,243.4555435180664
119,148.83070945739746,244.2948818206787
120,154.5576572418213,243.92406463623047
121,158.74940872192383,242.97992706298828
122,167.93968200683594,239.95578289031982
123,128.25965881347656,248.5641860961914
124,135.72158813476562,228.8653564453125
125,167.81740188598633,262.6706886291504
126,158.4207820892334,249.43096160888672
127,124.52262878417969,233.08217525482178
128,161.88299179077148,241.52246475219727
129,155.02559661865234,256.1942195892334
130,140.08665084838867,232.8812599182129
131,160.13116836547852,253.94428253173828
132,124.09266471862793,260.4949378967285
133,159.3513584136963,236.50879383087158
134,163.96411895751953,252.57064819335938
135,133.85143280029297,281.73794746398926
136,133.49599838256836,286.7556095123291
137,123.96932601928711,249.8997402191162
138,129.31896209716797,275.6165885925293
139,129.45027351379395,226.2755298614502
140,147.97584533691406,299.7104072570801
141,167.88326263427734,263.40657234191895
142,154.3477439880371,251.28573417663574
143,130.42317390441895,234.26769733428955
144,147.63799667358398,235.9609079360962
145,151.11491203308105,236.60864353179932
146,147.73637771606445,277.4699592590332
147,127.50131607055664,256.61001205444336
148,154.05938148498535,307.1241760253906
149,143.2205581665039,298.27168464660645
150,138.74643325805664,293.24286460876465
151,174.69329833984375,214.949369430542
152,162.08616256713867,309.43333625793457
153,154.17112350463867,236.8015193939209
154,156.9991683959961,236.65988445281982
155,158.64224433898926,236.59875869750977
156,132.86449432373047,227.55620956420898
157,156.36930465698242,234.07447814941406
158,153.2921600341797,232.8310489654541
159,150.23086547851562,232.17730522155762
160,146.78836822509766,232.16043949127197
161,144.33311462402344,232.6017951965332
162,126.6582202911377,224.14137840270996
163,145.14056205749512,235.15550136566162
164,168.59970092773438,266.71010971069336
165,153.5948085784912,265.27748107910156
166,159.90328788757324,259.32472229003906
167,162.40419387817383,265.9426975250244
168,172.11664199829102,234.70640659332275
169,138.64521026611328,288.2084655761719
170,143.22551727294922,293.7278366088867
171,154.45454597473145,304.4709777832031
172,129.42749977111816,280.0049114227295
173,158.40062141418457,235.59748649597168
174,164.73962783813477,245.66187858581543
175,162.764892578125,306.9357204437256
176,148.0406093597412,303.1618595123291
177,124.06991004943848,258.8522529602051
178,156.3810157775879,283.128719329834
179,155.39944648742676,284.0628147125244
180,154.35402870178223,285.5402183532715
181,153.41360092163086,287.39078521728516
182,151.89359664916992,289.52442169189453
183,150.54791450500488,272.3321056365967
184,149.29840087890625,271.580286026001
185,148.23472023010254,270.7352828979492
186,145.5565643310547,268.50419998168945
187,132.51581192016602,259.08857345581055
188,164.94504928588867,241.80602073669434
189,163.04731369018555,234.10715103149414
190,160.44622421264648,234.25214767456055
191,151.56916618347168,272.04588890075684
192,131.0628604888916,269.22595024108887
193,166.79733276367188,234.53192710876465
194,150.39362907409668,291.9330024719238
195,171.4065170288086,247.76178359985352
196,167.97046661376953,244.15806770324707
197,171.5793228149414,243.85794639587402
198,161.20046615600586,250.88181495666504
199,163.38943481445312,303.10935974121094
200,163.9084815979004,298.846435546875
201,156.6193675994873,296.7466735839844
202,143.11193466186523,279.459228515625
203,151.2409782409668,258.7114906311035
204,146.17914199829102,286.0641574859619
205,141.82162284851074,257.01430320739746
206,146.71676635742188,261.92090034484863
207,137.71835327148438,262.6501750946045
208,155.29977798461914,300.7081890106201
209,158.29611778259277,252.3036003112793
210,140.04188537597656,283.1228256225586
211,144.41665649414062,289.39247131347656
212,140.68679809570312,272.8395366668701
213,127.75118827819824,263.81701469421387
214,135.7743263244629,274.0897750854492
215,125.6785774230957,267.4933433532715
216,142.7410888671875,265.5930805206299
217,161.63259506225586,247.59807586669922
218,161.29335403442383,258.64322662353516
219,158.29899787902832,258.6269474029541
220,163.61085891723633,256.52323722839355
221,160.63854217529297,230.1355791091919
222,154.87993240356445,226.7493438720703
223,149.4120693206787,225.43105602264404
224,144.50848579406738,225.5159854888916
225,140.81759452819824,226.95021629333496
226,137.60632514953613,233.54114055633545
227,124.65473175048828,241.66399955749512
228,140.2910614013672,238.8160228729248
229,144.50947761535645,240.50076484680176
230,149.76696014404297,241.36579513549805
231,154.6656322479248,241.33652687072754
232,158.37942123413086,240.6708812713623
233,160.90051651000977,239.84247207641602
234,124.00089263916016,241.8556308746338
235,158.0562686920166,259.3367099761963
236,164.62146759033203,249.04048919677734
237,164.31102752685547,259.56942558288574
238,165.87770462036133,261.72680854797363
239,163.98996353149414,260.1125907897949
240,158.62323760986328,260.45416831970215
241,166.60507202148438,262.24308013916016
242,166.66234970092773,262.92140007019043
243,160.88079452514648,236.77724361419678
244,163.0518341064453,238.06666374206543
245,164.45240020751953,238.9927625656128
246,142.7970314025879,232.9773759841919
247,140.64871788024902,230.53011417388916
248,174.38825607299805,248.75990867614746
249,196.9208526611328,242.3181438446045
250,172.89710998535156,263.1235885620117
251,210.60062408447266,229.4190216064453
252,185.73562622070312,243.660306930542
253,189.2620849609375,244.4139289855957
254,192.88402557373047,244.79058265686035
255,198.26290130615234,243.59124183654785
256,183.08290481567383,242.3869800567627
257,192.59607315063477,234.66819763183594
258,188.7057876586914,234.4221067428589
259,196.15123748779297,235.80724239349365
260,198.3633041381836,237.6408863067627
261,200.52616119384766,246.19397163391113
262,177.92787551879883,299.38018798828125
263,198.49870681762695,241.78811073303223
264,210.07266998291016,246.08030319213867
265,204.40898895263672,244.46539878845215
266,188.6742401123047,259.03590202331543
267,174.2207908630371,271.33727073669434
268,172.95530319213867,274.71877098083496
269,179.85811233520508,272.8246021270752
270,182.93479919433594,274.2743682861328
271,177.04147338867188,275.2405071258545
272,179.86940383911133,275.86512565612793
273,185.10345458984375,283.4373092651367
274,173.30415725708008,261.3823699951172
275,174.2338752746582,257.59325981140137
276,203.7244987487793,234.648756980896
277,181.53295516967773,249.03422355651855
278,181.67207717895508,260.4685878753662
279,182.08425521850586,258.413143157959
280,199.3822479248047,259.5564937591553
281,174.43872451782227,252.79921531677246
282,196.25722885131836,229.42946434020996
283,200.83675384521484,231.41140937805176
284,208.46372604370117,222.27084159851074
285,180.57376861572266,230.44947624206543
286,185.21549224853516,235.2991819381714
287,188.67908477783203,278.06407928466797
288,200.02363204956055,281.4634037017822
289,178.62728118896484,262.2798442840576
290,175.4344940185547,263.3192539215088
291,186.16388320922852,278.08899879455566
292,183.93831253051758,278.13257217407227
293,202.9668426513672,229.21317100524902
294,181.69183731079102,261.81286811828613
295,189.76167678833008,228.802170753479
296,190.90198516845703,225.76287746429443
297,196.3506317138672,210.99782466888428
298,205.79437255859375,225.63747882843018
299,193.3282470703125,218.05561065673828
300,205.9465217590332,233.21999073028564
301,208.3507537841797,231.5820550918579
302,173.69346618652344,273.37437629699707
303,178.41253280639648,274.30895805358887
304,181.52088165283203,275.06747245788574
305,177.72449493408203,262.8287887573242
306,185.1426887512207,278.12201499938965
307,182.70404815673828,282.18695640563965
308,183.06243896484375,278.054780960083
309,176.86590194702148,261.51400566101074
310,178.95818710327148,275.44532775878906
311,176.06998443603516,275.0885009765625
312,172.2503662109375,274.90488052368164
313,170.7819366455078,295.6515312194824
314,171.3441276550293,292.7519989013672
315,171.41977310180664,290.53576469421387
316,171.21726989746094,288.31881523132324
317,170.80215454101562,286.70637130737305
318,177.9843521118164,283.80446434020996
319,178.86062622070312,284.45008277893066
320,179.96332168579102,285.5647945404053
321,180.7281494140625,286.7512321472168
322,185.64491271972656,271.4681053161621
323,206.41674041748047,262.82355308532715
324,180.10906219482422,281.8554210662842
325,181.53736114501953,281.9173336029053
326,174.1192626953125,264.8092460632324
327,180.4483413696289,263.7454032897949
328,174.73447799682617,264.11662101745605
329,185.225830078125,251.33614540100098
330,191.2353515625,254.25536155700684
331,182.56000518798828,259.95646476745605
332,204.07058715820312,215.9835147857666
333,201.07131958007812,221.00691318511963
334,197.89697647094727,226.5999698638916
335,181.57506942749023,288.49087715148926
336,182.48003005981445,225.54850101470947
337,184.8532485961914,216.44559860229492
338,187.3012351989746,207.78878688812256
339,196.20059967041016,244.59860801696777
340,203.88973236083984,249.0768814086914
341,181.58857345581055,241.22554779052734
342,201.62317276000977,239.5685863494873
343,179.1883659362793,246.51752471923828
344,179.56281661987305,259.27350997924805
345,207.08070755004883,252.27931022644043
346,201.4592742919922,250.85100173950195
347,197.10206985473633,251.39751434326172
348,190.26161193847656,250.2169132232666
349,185.14392852783203,248.34108352661133
350,181.59723281860352,246.30291938781738
351,175.16414642333984,241.07425689697266
352,206.40316009521484,259.68077659606934
353,204.33399200439453,239.30614471435547
354,171.59257888793945,263.20289611816406
355,181.26859664916992,252.65893936157227
356,210.18976211547852,245.80035209655762
357,179.2032814025879,244.11463737487793
358,182.92810440063477,260.02787590026855
359,199.69074249267578,241.8621826171875
360,179.92181777954102,256.6871452331543
361,204.0070915222168,271.93159103393555
362,181.96475982666016,240.0710391998291
363,177.23743438720703,254.43285942077637
364,192.94023513793945,289.76720809936523
365,191.02031707763672,294.59155082702637
366,208.34064483642578,262.06732749938965
367,197.96972274780273,285.1219654083252
368,209.41104888916016,238.28484535217285
369,177.56114959716797,303.52672576904297
370,170.87940216064453,263.83203506469727
371,184.39176559448242,255.49118041992188
372,207.15795516967773,245.59890747070312
373,192.80380249023438,242.6681900024414
374,189.5160675048828,242.37865447998047
375,183.72373580932617,282.4571228027344
376,205.1022720336914,267.53926277160645
377,170.06282806396484,309.124059677124
378,180.98264694213867,303.2196521759033
379,185.54584503173828,299.48564529418945
380,186.61483764648438,241.78828239440918
381,184.0753936767578,240.85530281066895
382,182.6024627685547,240.3662109375
383,206.81108474731445,238.77362251281738
384,185.26588439941406,238.6713409423828
385,188.34293365478516,238.39126110076904
386,191.3389778137207,238.5890007019043
387,194.43950653076172,239.4648313522339
388,196.41687393188477,240.54648399353027
389,211.2101936340332,236.77044868469238
390,195.13216018676758,242.59197235107422
391,182.33386993408203,269.11723136901855
392,178.76480102539062,261.91569328308105
393,174.57979202270508,267.5258159637451
394,187.5196647644043,294.6661376953125
395,182.6700782775879,298.90929222106934
396,170.860595703125,306.56413078308105
397,195.50682067871094,289.1670513153076
398,183.07138442993164,239.48724746704102
399,177.0111083984375,247.43474006652832
400,176.1281394958496,306.75024032592773
401,206.2106704711914,270.55867195129395
402,174.78986740112305,285.6364345550537
403,175.55315017700195,286.8073081970215
404,176.25604629516602,288.5562515258789
405,176.63002014160156,290.6272315979004
406,177.01555252075195,292.94182777404785
407,182.45018005371094,276.6331100463867
408,183.89707565307617,276.2577724456787
409,185.14179229736328,275.72625160217285
410,188.01918029785156,274.2601203918457
411,200.93488693237305,268.6652183532715
412,177.1135711669922,243.63816261291504
413,179.6879768371582,236.7949104309082
414,181.71377182006836,237.6553201675415
415,181.32728576660156,276.0724353790283
416,198.9234161376953,278.63722801208496
417,176.7574691772461,236.14158153533936
418,177.52826690673828,295.510311126709
419,174.76886749267578,245.1449203491211
420,179.06187057495117,253.3596897125244
421,170.975341796875,298.6233901977539
422,186.6615867614746,285.3369140625
423,185.56631088256836,263.4163284301758
424,182.4595832824707,290.91487884521484
425,194.0735626220703,264.31806564331055
426,188.6548614501953,267.71498680114746
427,195.86633682250977,270.72901725769043
428,171.1882781982422,302.7381134033203
429,181.06075286865234,255.44071197509766
430,188.06602478027344,289.4370746612549
431,183.04515838623047,294.4908142089844
432,190.53386688232422,279.62785720825195
433,202.8688621520996,274.33238983154297
434,194.05572891235352,282.0301151275635
435,202.7552032470703,278.3591651916504
436,190.92290878295898,272.22195625305176
437,179.01508331298828,250.04342079162598
438,178.1831169128418,260.97521781921387
439,180.40760040283203,261.6621208190918
440,177.10693359375,258.38693618774414
441,182.9776382446289,233.77455711364746
