Landmark,X,Y
0,179.1697883605957,259.4700336456299
1,179.53609466552734,244.74080085754395
2,177.5185775756836,250.25568008422852
3,172.47039794921875,233.4149408340454
4,179.11012649536133,240.6533432006836
5,177.44016647338867,235.92651844024658
6,172.38658905029297,224.96957302093506
7,139.97910499572754,229.12675380706787
8,169.90062713623047,215.8899164199829
9,169.1816520690918,210.54319381713867
10,164.81866836547852,190.78052043914795
11,179.35420989990234,261.51949882507324
12,179.15178298950195,263.39112281799316
13,178.63767623901367,264.45871353149414
14,179.43954467773438,268.99457931518555
15,180.00272750854492,270.93695640563965
16,180.47103881835938,273.4065055847168
17,180.58504104614258,276.00019454956055
18,180.0006103515625,279.96408462524414
19,179.00222778320312,247.230806350708
20,174.77527618408203,248.20767402648926
21,116.8110466003418,216.8569278717041
22,152.54732131958008,230.86845874786377
23,148.68864059448242,231.87333583831787
24,144.68863487243652,232.34534740447998
25,138.21125030517578,230.93859672546387
26,155.6387424468994,229.2978858947754
27,146.20100021362305,220.0047254562378
28,150.58804512023926,219.87091541290283
29,141.90374374389648,221.25144481658936
30,138.8965129852295,223.3460569381714
31,135.21240234375,234.35039520263672
32,164.7318458557129,288.53413581848145
33,138.0029010772705,228.19015502929688
34,118.28290939331055,235.36298274993896
35,129.32998657226562,232.41169452667236
36,154.58285331726074,247.67809867858887
37,174.5627784729004,259.748010635376
38,175.2579116821289,264.2478561401367
39,169.44599151611328,262.5956726074219
40,166.0011100769043,265.41967391967773
41,171.53579711914062,265.6326198577881
42,168.4957504272461,267.06170082092285
43,160.29596328735352,274.71150398254395
44,176.4400863647461,245.21821975708008
45,175.46213150024414,241.3942050933838
46,131.99618339538574,220.51345825195312
47,160.3394317626953,236.15803241729736
48,165.1986312866211,247.1294403076172
49,163.96526336669922,245.35589218139648
50,140.9445571899414,250.05855560302734
51,174.01567459106445,236.98253631591797
52,143.2769012451172,214.20082569122314
53,136.8568515777588,216.54815196990967
54,122.31511116027832,208.13464164733887
55,161.6548728942871,215.773286819458
56,154.25623893737793,220.99791526794434
57,156.87301635742188,270.8067226409912
58,125.75153350830078,275.4557704925537
59,168.3065414428711,248.92948150634766
60,171.66074752807617,249.77911949157715
61,161.73479080200195,270.1650810241699
62,163.49002838134766,269.6616268157959
63,133.68459701538086,214.29287910461426
64,164.86444473266602,249.3423843383789
65,151.4628028869629,213.70471000671387
66,150.44097900390625,210.40419101715088
