Landmark,X,Y
0,156.97769165039062,271.4853572845459
1,159.62084770202637,257.7029514312744
2,158.20432662963867,261.8130397796631
3,157.22975730895996,243.4654998779297
4,160.21230697631836,253.41785430908203
5,160.62646865844727,247.8299903869629
6,161.2298583984375,234.42359447479248
7,130.55408477783203,229.1284704208374
8,162.1398162841797,224.25855159759521
9,162.89457321166992,218.65193367004395
10,164.9365234375,198.2420253753662
11,156.6663646697998,273.5987663269043
12,156.31874084472656,275.35600662231445
13,156.06305122375488,276.2154293060303
14,155.68333625793457,279.74475860595703
15,155.50310134887695,281.9721508026123
16,155.18906593322754,284.7091770172119
17,154.82943534851074,287.3806571960449
18,154.10213470458984,291.0658836364746
19,159.08220291137695,259.80088233947754
20,155.37320137023926,259.0440559387207
21,116.07619285583496,211.02267265319824
22,142.2453498840332,234.38386917114258
23,138.1165599822998,234.2684555053711
24,134.16338920593262,233.6272144317627
25,128.81837844848633,230.44893264770508
26,145.7753849029541,233.68731021881104
27,138.2560920715332,222.73396968841553
28,142.6330852508545,223.632230758667
29,133.96929740905762,222.8203296661377
30,130.86134910583496,223.9445400238037
31,125.2969741821289,232.93131351470947
32,138.12034606933594,294.0215492248535
33,129.1023826599121,227.73787021636963
34,112.30427742004395,228.9860200881958
35,120.73610305786133,229.37344551086426
36,138.29060554504395,251.7905330657959
37,152.3822784423828,270.2227592468262
38,152.42300987243652,274.8746681213379
39,147.28209495544434,271.1484718322754
40,143.9392375946045,272.76978492736816
41,148.94432067871094,274.8808479309082
42,146.2242317199707,275.2005100250244
43,137.42427825927734,279.5405960083008
44,156.36420249938965,257.1565532684326
45,156.3447093963623,252.99960136413574
46,124.94275093078613,218.85858535766602
47,147.34424591064453,242.12236404418945
48,146.92039489746094,254.94455337524414
49,146.6230297088623,252.7195644378662
50,125.77013969421387,249.9679470062256
51,156.8750286102295,247.81803131103516
52,135.8444118499756,215.84482669830322
53,129.65890884399414,216.4321231842041
54,121.54291152954102,204.1436004638672
55,153.5665798187256,222.02293395996094
56,146.2098503112793,225.58731079101562
57,135.27709007263184,274.80199813842773
58,112.20663070678711,268.7864398956299
59,149.59421157836914,257.57171630859375
60,152.63193130493164,259.2794895172119
61,139.99427795410156,275.8165740966797
62,142.04965591430664,275.7865619659424
63,127.47777938842773,213.2878589630127
64,146.53146743774414,256.81074142456055
65,143.71877670288086,217.3762321472168
66,143.41388702392578,213.85846138000488
67,140.55142402648926,196.8449306488037
68,124.64008331298828,208.62482070922852
69,142.51239776611328,205.19585609436035
70,122.41000175476074,216.6454267501831
71,119.30119514465332,214.03564453125
72,152.34302520751953,272.8409957885742
73,148.22735786437988,273.35134506225586
74,145.09757041931152,274.03870582580566
75,150.48340797424316,258.462495803833
76,141.08633995056152,275.9105587005615
77,142.30697631835938,277.36352920532227
78,142.45033264160156,275.4642677307129
79,151.93096160888672,256.42261505126953
80,146.95706367492676,275.1071262359619
81,149.5979118347168,275.3031063079834
82,152.6754379272461,275.6900882720947
83,148.69935989379883,289.9233913421631
84,149.7909164428711,286.1468696594238
85,150.51609992980957,283.4686088562012
86,151.29229545593262,280.79792976379395
87,151.89411163330078,279.05113220214844
88,146.00879669189453,277.3600673675537
89,145.21395683288574,277.9929256439209
90,143.9891815185547,279.1436576843262
91,142.82978057861328,280.5373764038086
92,140.81875801086426,267.522611618042
93,109.47402000427246,247.2158718109131
94,158.6762523651123,260.5737018585205
95,144.30307388305664,276.72457695007324
96,143.43993186950684,276.939754486084
97,153.62455368041992,261.29347801208496
98,147.49818801879883,259.57051277160645
99,153.15539360046387,260.3387260437012
100,142.76541709899902,244.03693199157715
101,135.7659149169922,246.0930633544922
102,145.71008682250977,254.52741622924805
103,129.37116622924805,199.23115253448486
104,132.03906059265137,205.43236255645752
105,134.69467163085938,212.27076530456543
106,139.97540473937988,283.2920551300049
107,153.06008338928223,216.36248588562012
108,152.77077674865723,206.50217056274414
109,152.02410697937012,196.7195177078247
110,130.6965160369873,232.36488819122314
111,120.5345344543457,235.45995712280273
112,148.10648918151855,232.8083324432373
113,126.01176261901855,224.7143268585205
114,150.58353424072266,239.76598262786865
115,149.5850372314453,253.66559028625488
116,115.67593574523926,237.7085781097412
117,123.26936721801758,238.92085075378418
118,128.63513946533203,241.2642002105713
119,136.67712211608887,241.50890350341797
120,142.66562461853027,240.4006004333496
121,147.17241287231445,238.93389701843262
122,157.0956325531006,234.98023509979248
123,115.79543113708496,246.83732986450195
124,122.58825302124023,223.63665103912354
125,157.1948528289795,259.39807891845703
126,147.65159606933594,246.35069847106934
127,110.26670455932617,228.3063268661499
128,150.65661430358887,237.06526279449463
129,145.01092910766602,254.75071907043457
130,127.71417617797852,227.83311367034912
131,149.4509220123291,250.97145080566406
132,109.99321937561035,257.61746406555176
133,148.15510749816895,231.1728858947754
134,153.08911323547363,248.9091682434082
135,121.27861022949219,281.0464668273926
136,120.15067100524902,285.39608001708984
137,110.80265045166016,246.95417404174805
138,116.80431365966797,274.3283271789551
139,115.70899963378906,220.88021278381348
140,136.52968406677246,298.15555572509766
141,157.26465225219727,260.23850440979004
142,143.63693237304688,249.01677131652832
143,116.88817024230957,229.63552951812744
144,134.7592544555664,231.07874393463135
145,138.32611083984375,231.8523645401001
146,141.06496810913086,277.94912338256836
147,115.94009399414062,255.42898178100586
148,142.99692153930664,305.3705406188965
149,130.93488693237305,296.9603633880615
150,125.82347869873047,292.0865249633789
151,164.00901794433594,208.35814476013184
152,151.63654327392578,307.4978542327881
153,141.77298545837402,231.99724674224854
154,145.04581451416016,231.66877269744873
155,147.12105751037598,231.4664125442505
156,119.44114685058594,222.35541343688965
157,144.99646186828613,227.77233123779297
158,141.63856506347656,226.1094331741333
159,138.15750122070312,225.37711143493652
160,134.39260482788086,225.59743881225586
161,131.87862396240234,226.48122310638428
162,112.53862380981445,218.6059284210205
163,132.30426788330078,230.09940147399902
164,157.73536682128906,264.8844623565674
165,144.75831031799316,265.378475189209
166,149.62992668151855,256.87262535095215
167,152.53713607788086,264.71508979797363
168,161.52359008789062,229.2041015625
169,126.09492301940918,287.4899482727051
170,131.07168197631836,292.7197551727295
171,143.5382843017578,302.5582695007324
172,115.82605361938477,278.16527366638184
173,147.22189903259277,229.8694610595703
174,153.79985809326172,241.2861156463623
175,152.37136840820312,304.79825019836426
176,136.47314071655273,301.6028308868408
177,111.34111404418945,256.4762306213379
178,148.66683959960938,278.15320014953613
179,147.81983375549316,279.36389923095703
180,146.76505088806152,281.31797790527344
181,145.74312210083008,283.701810836792
182,143.66541862487793,286.92935943603516
183,143.86370658874512,275.3755187988281
184,142.63330459594727,274.8695755004883
185,141.46551132202148,274.068546295166
186,137.52442359924316,270.7254409790039
187,121.85365676879883,258.6331272125244
188,153.92059326171875,237.08134174346924
189,152.07423210144043,228.81773471832275
190,149.28017616271973,229.01139736175537
191,144.71025466918945,274.909086227417
192,120.0014877319336,268.74229431152344
193,156.00991249084473,229.1636037826538
194,140.72198867797852,290.2290630340576
195,160.8307647705078,243.23833465576172
196,157.07201957702637,239.42742347717285
197,161.01810455322266,239.00166034698486
198,150.42123794555664,247.51948356628418
199,153.06278228759766,300.5695152282715
200,153.62038612365723,295.4162406921387
201,146.85888290405273,293.8362407684326
202,132.808837890625,280.4472541809082
203,141.11791610717773,257.7820014953613
204,136.13115310668945,285.81576347351074
205,131.45440101623535,256.13948822021484
206,136.81474685668945,261.6389751434326
207,127.4332332611084,262.6197338104248
208,144.87049102783203,298.4571933746338
209,147.71852493286133,249.61023330688477
210,128.4205150604248,283.1814193725586
211,133.1162452697754,288.7917137145996
212,130.60375213623047,274.5863914489746
213,116.36781692504883,262.7980613708496
214,124.85810279846191,274.478702545166
215,112.96089172363281,265.50968170166016
216,133.1919288635254,266.9262886047363
217,150.74210166931152,243.75629425048828
218,150.76289176940918,255.62421798706055
219,148.0496311187744,256.4058208465576
220,152.84523010253906,253.08417320251465
221,149.40102577209473,224.78897094726562
222,143.2100486755371,221.5565013885498
223,137.427339553833,220.27211666107178
224,132.31873512268066,220.30048370361328
225,128.42188835144043,221.66427612304688
226,124.73487854003906,228.66538524627686
227,110.96928596496582,237.80128955841064
228,127.43346214294434,235.06444931030273
229,131.69034004211426,236.9306516647339
230,137.22771644592285,237.56306648254395
231,142.5333595275879,237.18303680419922
232,146.68119430541992,236.21302127838135
233,149.58788871765137,235.14859199523926
234,109.70854759216309,237.6855182647705
235,148.0109691619873,257.55749702453613
236,153.72028350830078,245.02996444702148
237,153.62723350524902,256.1884117126465
238,155.32784461975098,258.44844818115234
239,153.45245361328125,256.8284797668457
240,148.91860008239746,258.99330139160156
241,156.01816177368164,258.93693923950195
242,156.0969352722168,259.8021697998047
243,149.70709800720215,231.66362285614014
244,152.09314346313477,233.1236743927002
245,153.5202407836914,234.071044921875
246,130.35216331481934,227.1803855895996
247,128.38634490966797,225.38130283355713
248,164.00333404541016,244.3684959411621
249,188.07811737060547,237.1311378479004
250,161.85792922973633,259.86926078796387
251,201.8833351135254,223.14791679382324
252,176.39345169067383,239.2115306854248
253,180.2643585205078,240.11547088623047
254,183.97954940795898,240.43390274047852
255,188.97613525390625,238.75988960266113
256,173.27672958374023,237.6104736328125
257,183.0830955505371,229.27499771118164
258,178.8578987121582,228.9516019821167
259,186.80856704711914,230.47719955444336
260,189.10955429077148,232.30403423309326
261,191.36825561523438,241.86847686767578
262,167.65727996826172,297.5014114379883
263,189.48028564453125,236.2256097793579
264,200.97152709960938,240.98516464233398
265,195.5735969543457,239.52551364898682
266,177.20735549926758,256.8274211883545
267,161.4927101135254,271.37020111083984
268,159.91267204284668,275.8178901672363
269,165.50830841064453,273.45102310180664
270,167.63914108276367,275.73363304138184
271,162.7093505859375,276.5819263458252
272,164.68561172485352,277.5039768218994
273,171.12089157104492,283.7489891052246
274,162.7100372314453,257.95849800109863
275,163.79545211791992,253.98310661315918
276,195.3514289855957,228.87843132019043
277,171.00046157836914,245.29114723205566
278,169.92971420288086,257.96098709106445
279,170.41677474975586,255.84031105041504
280,188.09759140014648,258.0017566680908
281,164.01290893554688,248.7597942352295
282,187.55041122436523,223.471941947937
283,192.39906311035156,225.51262378692627
284,199.9022674560547,215.42404174804688
285,170.48187255859375,224.54259395599365
286,175.03450393676758,229.78782176971436
287,174.0558624267578,279.67869758605957
288,190.04634857177734,278.47975730895996
289,166.71642303466797,259.8127555847168
