Landmark,X,Y
0,168.0059051513672,275.7369804382324
1,168.91454696655273,265.2175712585449
2,168.114013671875,268.65028381347656
3,165.28497695922852,250.9409236907959
4,169.07411575317383,260.8730220794678
5,168.97974014282227,255.15512466430664
6,168.40904235839844,241.37761116027832
7,137.64673233032227,238.9330244064331
8,168.34121704101562,231.0101079940796
9,168.5157585144043,225.24227142333984
10,168.93386840820312,204.7097396850586
11,167.93615341186523,277.52574920654297
12,167.82480239868164,278.6776828765869
13,167.69306182861328,278.8407039642334
14,167.52059936523438,288.1943607330322
15,167.54806518554688,289.91841316223145
16,167.50417709350586,292.01056480407715
17,167.3932647705078,294.3344306945801
18,166.95192337036133,298.3362007141113
19,168.63971710205078,267.4001884460449
20,164.44257736206055,266.66836738586426
21,121.49606704711914,222.06135749816895
22,150.22418022155762,242.664213180542
23,146.07721328735352,242.8191089630127
24,141.9095516204834,242.4755573272705
25,135.6538200378418,240.06179809570312
26,153.48139762878418,241.86924934387207
27,144.40792083740234,231.77109718322754
28,148.87507438659668,232.28839874267578
29,140.00836372375488,232.27910041809082
30,136.94391250610352,233.73687744140625
31,132.41168022155762,242.36927032470703
32,150.49168586730957,302.0665740966797
33,135.8250617980957,237.9360580444336
34,119.03112411499023,240.15887260437012
35,127.5819206237793,239.6763038635254
36,145.6214427947998,258.7231922149658
37,161.37554168701172,274.758825302124
38,161.59442901611328,278.18532943725586
39,154.51748847961426,275.0105953216553
40,150.18997192382812,275.53882598876953
41,156.61812782287598,277.7786636352539
42,152.86483764648438,277.5750160217285
43,145.3234100341797,283.40392112731934
44,165.45110702514648,264.95447158813477
45,165.18022537231445,260.67652702331543
46,130.75201034545898,229.01141166687012
47,155.2017593383789,249.53968048095703
48,154.8221492767334,262.0156002044678
49,154.454984664917,259.68664169311523
50,132.32160568237305,256.9606304168701
51,165.27618408203125,255.38729667663574
52,141.4391326904297,224.81008529663086
53,135.28417587280273,226.06378555297852
54,126.36531829833984,214.80451583862305
55,159.60978507995605,229.45504188537598
56,152.62036323547363,233.95445823669434
57,141.8876838684082,277.5480651855469
58,122.53666877746582,279.99781608581543
59,157.73293495178223,264.52717781066895
60,161.16277694702148,266.2200736999512
61,145.038480758667,277.5102710723877
62,147.23172187805176,277.9428005218506
63,132.83817291259766,223.10099601745605
64,154.19692039489746,263.2987689971924
65,149.4218921661377,225.57838439941406
66,148.77914428710938,222.0791530609131
67,144.57951545715332,205.64555168151855
68,129.74018096923828,218.94475936889648
69,147.20861434936523,213.6294937133789
70,128.05790901184082,226.95161819458008
71,124.84136581420898,224.82941150665283
72,161.39230728149414,276.8520927429199
73,155.68799018859863,276.7313861846924
74,151.55810356140137,276.54994010925293
75,158.56886863708496,265.2369976043701
76,146.09471321105957,277.6588439941406
77,148.58670234680176,281.601619720459
