Landmark,X,Y
0,167.75457382202148,266.2887382507324
1,171.41706466674805,252.410888671875
2,169.90432739257812,256.9786548614502
3,171.13636016845703,238.88973712921143
4,172.44369506835938,248.31616401672363
5,173.60837936401367,243.18137168884277
6,176.23882293701172,231.0292625427246
7,148.27186584472656,223.50866317749023
8,178.3858871459961,222.15964794158936
9,179.79625701904297,216.9053077697754
10,184.5801544189453,197.10625648498535
11,167.2576904296875,268.27320098876953
12,166.83582305908203,269.8406410217285
13,166.62900924682617,270.52539825439453
14,166.66156768798828,271.5527057647705
15,166.3447380065918,273.1453514099121
16,165.85748672485352,275.2887439727783
17,165.2848243713379,277.64336585998535
18,163.9901351928711,282.3039150238037
19,170.72561264038086,254.60981369018555
20,167.42679595947266,253.76386642456055
21,137.2236728668213,205.27502059936523
22,158.62947463989258,229.8694896697998
23,154.73394393920898,229.2899465560913
24,151.08214378356934,228.20483207702637
25,146.49011611938477,224.66667652130127
26,162.05150604248047,229.58699226379395
27,156.33899688720703,218.4389305114746
28,160.23426055908203,219.76478576660156
29,152.37104415893555,218.01718711853027
30,149.34102058410645,218.72785091400146
31,142.84753799438477,226.64052486419678
32,147.5864028930664,285.8528995513916
33,147.14150428771973,222.05227375030518
34,131.21530532836914,222.30643272399902
35,139.0224838256836,222.95302391052246
36,152.5279712677002,245.51536560058594
37,163.37530136108398,264.5636558532715
38,162.9734230041504,268.87450218200684
39,158.32523345947266,264.85376358032227
40,154.82315063476562,265.94970703125
41,159.48186874389648,268.4239196777344
42,156.67078018188477,268.3182907104492
43,148.42248916625977,271.4040184020996
44,168.36454391479492,251.5880584716797
45,168.85229110717773,247.56654739379883
46,144.35304641723633,213.27861785888672
47,162.45203018188477,237.3241424560547
48,159.81934547424316,248.94195556640625
49,159.9351692199707,246.85701370239258
50,140.79021453857422,242.50880241394043
51,170.1001739501953,242.81601905822754
52,155.04648208618164,211.46151065826416
53,149.12494659423828,211.37377738952637
54,143.267822265625,198.88505458831787
55,170.8106803894043,219.23170566558838
56,163.34732055664062,221.9502353668213
57,146.392183303833,266.90929412841797
58,125.48871040344238,261.8009948730469
59,162.04235076904297,251.8216037750244
60,164.77937698364258,253.85862350463867
61,150.90092658996582,267.9268741607666
62,152.63961791992188,268.0595111846924
63,147.49499320983887,208.17435264587402
64,159.2142677307129,250.7874584197998
65,162.24655151367188,213.76798152923584
66,162.38475799560547,210.2626132965088
67,161.9685173034668,193.34517002105713
68,145.51292419433594,203.34935188293457
69,162.7061653137207,201.53715133666992
