Landmark,X,Y
0,162.40289688110352,268.092098236084
1,164.31861877441406,254.27043914794922
2,163.02295684814453,258.3164119720459
3,161.2628173828125,240.75450897216797
4,164.67864990234375,250.1674461364746
5,164.74536895751953,244.80113983154297
6,164.47345733642578,231.91180229187012
7,135.35470008850098,228.13283443450928
8,164.84407424926758,222.0294427871704
9,165.34978866577148,216.57814979553223
10,166.54020309448242,197.1342372894287
11,162.20191955566406,270.12213706970215
12,161.92861557006836,271.6947555541992
13,161.68367385864258,272.3716163635254
14,161.71741485595703,274.24198150634766
15,161.67957305908203,276.2065887451172
16,161.51500701904297,278.6436939239502
17,161.25389099121094,281.1349296569824
18,160.53062438964844,284.95147705078125
19,163.86629104614258,256.29178047180176
20,160.31513214111328,255.70229530334473
21,121.00689888000488,210.9836196899414
22,146.59496307373047,232.59485721588135
23,142.72618293762207,232.679443359375
24,138.9894676208496,232.2194480895996
25,133.71709823608398,229.3933868408203
26,149.8313331604004,231.74180030822754
27,142.41192817687988,221.90518856048584
28,146.43306732177734,222.6000738143921
29,138.43567848205566,222.0698118209839
30,135.54912567138672,223.1876277923584
31,130.5794906616211,231.79282665252686
32,145.3728485107422,289.2338275909424
33,133.9121913909912,226.88085079193115
34,118.16524505615234,228.36316108703613
35,126.17080688476562,228.4415102005005
36,143.69766235351562,249.3922233581543
37,157.9936695098877,267.07202911376953
38,158.10184478759766,271.3501739501953
39,153.16170692443848,267.9901599884033
40,149.8841094970703,269.38098907470703
41,154.69670295715332,271.36253356933594
42,151.97952270507812,271.5190887451172
43,143.98266792297363,275.39917945861816
44,161.24374389648438,253.87264251708984
45,161.03450775146484,249.93762016296387
46,129.66476440429688,217.89626598358154
47,151.7704963684082,239.8116159439087
48,152.14655876159668,252.14215278625488
49,151.73330307006836,250.02016067504883
50,131.71082496643066,248.0211353302002
51,161.2354850769043,244.94985580444336
52,139.83906745910645,214.52970027923584
53,134.03287887573242,215.3473663330078
54,125.95075607299805,204.1981029510498
55,156.70347213745117,220.02715587615967
56,149.7831916809082,224.24971103668213
57,141.5566062927246,271.1066436767578
58,119.54811096191406,266.4071559906006
59,154.73984718322754,254.529447555542
60,157.68866539001465,256.0820960998535
61,146.11754417419434,271.7130661010742
62,147.89998054504395,271.5900135040283
63,131.83194160461426,212.28431224822998
64,151.8114471435547,253.91624450683594
65,147.29083061218262,215.77154159545898
66,146.90114974975586,212.3467254638672
67,143.7160587310791,196.60364627838135
68,129.00616645812988,208.16259384155273
69,145.81259727478027,204.32377338409424
70,127.17926025390625,215.81518650054932
71,124.15650367736816,213.6188507080078
72,158.01939010620117,269.54907417297363
73,154.07283782958984,270.0207710266113
74,150.98386764526367,270.50336837768555
75,155.6153678894043,255.36023139953613
76,147.08833694458008,271.728458404541
77,148.54832649230957,272.83544540405273
78,148.17983627319336,271.32044792175293
79,156.99017524719238,253.31791877746582
80,152.5608730316162,271.334867477417
81,155.24587631225586,271.62792205810547
82,158.29595565795898,271.97625160217285
83,155.40130615234375,284.2026901245117
84,156.48622512817383,280.2615737915039
85,157.06507682800293,277.74255752563477
86,157.60665893554688,275.34650802612305
87,158.00061225891113,273.79448890686035
88,151.9791030883789,272.5965213775635
89,151.35913848876953,273.1702136993408
90,150.40515899658203,274.24964904785156
91,149.4527530670166,275.6254577636719
92,146.65080070495605,264.35302734375
93,116.1194896697998,245.95192909240723
94,163.4702491760254,257.0510673522949
95,150.18096923828125,272.1921443939209
96,149.50188636779785,272.39410400390625
97,158.72310638427734,257.997465133667
98,152.80356407165527,256.52026176452637
99,158.24140548706055,257.0851421356201
100,147.56824493408203,241.81486129760742
101,141.04278564453125,244.02016639709473
102,150.91967582702637,251.76684379577637
103,133.2440185546875,199.2365598678589
104,135.9134864807129,204.8155689239502
105,138.6206817626953,211.06773376464844
106,146.72873497009277,278.673620223999
107,156.07535362243652,214.5259952545166
108,155.49290657043457,205.3542423248291
109,154.4846248626709,196.12215042114258
110,135.62467575073242,231.13889694213867
111,126.25555992126465,234.32746410369873
112,151.9153118133545,230.77558994293213
113,130.92381477355957,223.8145637512207
114,154.68778610229492,237.43353366851807
115,154.64435577392578,250.80439567565918
116,121.7875862121582,236.643705368042
117,129.00367736816406,237.56117820739746
118,134.15943145751953,239.64848041534424
119,141.6891098022461,239.62048530578613
120,147.27293968200684,238.3423376083374
121,151.426362991333,236.7594051361084
122,160.62036514282227,232.59259700775146
123,122.22724914550781,245.3818130493164
124,127.66842842102051,222.7626085281372
125,162.08444595336914,255.96957206726074
126,152.29881286621094,243.85940551757812
127,116.12833023071289,227.75879859924316
128,154.59514617919922,234.82006072998047
129,150.23115158081055,251.99246406555176
130,132.60093688964844,226.92265033721924
131,154.35407638549805,248.23817253112793
132,117.06240653991699,255.8818817138672
133,151.81291580200195,229.2586898803711
134,157.70752906799316,246.13174438476562
135,128.69815826416016,277.70193099975586
136,127.86296844482422,281.8498706817627
137,117.49958038330078,245.66937446594238
138,124.09974098205566,271.492338180542
139,121.06325149536133,220.40953159332275
140,144.07669067382812,293.2287883758545
141,162.14176177978516,256.78845405578613
142,148.63531112670898,246.56272888183594
143,122.56645202636719,228.81860733032227
144,139.44684982299805,229.7604274749756
145,142.8384017944336,230.33145904541016
146,147.45295524597168,273.48835945129395
147,122.61300086975098,253.60608100891113
148,150.48574447631836,299.635591506958
149,138.7511444091797,292.3766040802002
150,133.64418983459473,288.00095558166504
151,166.0367774963379,206.80513858795166
152,158.5424041748047,301.193790435791
153,146.03998184204102,230.31147480010986
154,149.03356552124023,229.83776092529297
155,150.88475227355957,229.53635215759277
156,124.65649604797363,221.59698486328125
157,148.73703002929688,226.58546447753906
158,145.547456741333,225.37745475769043
159,142.3516082763672,224.86839294433594
160,138.88920783996582,225.11090755462646
161,136.53032302856445,225.87668895721436
162,117.9366683959961,218.3932399749756
163,137.0712375640869,228.95520687103271
164,162.73565292358398,261.44740104675293
165,150.44629096984863,262.2524070739746
166,154.78777885437012,253.8592529296875
167,157.86734580993652,261.487340927124
168,164.45980072021484,226.8611240386963
169,133.65321159362793,283.6538887023926
170,138.64824295043945,288.38796615600586
171,150.8651828765869,296.99658393859863
172,123.35837364196777,275.1354503631592
173,150.88712692260742,228.19138526916504
174,157.84884452819824,238.7844944000244
175,159.21833038330078,298.6234188079834
176,144.20376777648926,296.4484119415283
177,118.38199615478516,254.7564697265625
178,154.73087310791016,273.1377410888672
179,154.06630516052246,274.2349433898926
180,153.29934120178223,276.00794792175293
181,152.4991798400879,278.27796936035156
182,150.49415588378906,281.7469882965088
183,149.59943771362305,271.484956741333
184,148.5385513305664,271.06470108032227
185,147.45437622070312,270.3695583343506
186,143.50696563720703,267.3574447631836
187,128.21999549865723,256.44993782043457
188,157.7092456817627,234.73225593566895
189,155.46972274780273,226.82373046875
190,152.82191276550293,227.23031044006348
191,150.29529571533203,271.02307319641113
192,126.82820320129395,266.11358642578125
193,159.26321029663086,227.00557708740234
194,147.7158546447754,285.358943939209
195,164.6394920349121,240.39030075073242
196,160.87520599365234,236.8792963027954
197,164.54174041748047,236.31832122802734
198,155.01811027526855,244.8977565765381
199,159.7455883026123,294.5573043823242
200,160.13671875,289.429349899292
