Landmark,X,Y
0,165.62734603881836,271.7867660522461
1,168.8442039489746,262.4992275238037
2,166.90984725952148,265.3890037536621
3,166.21776580810547,247.91118621826172
4,169.49453353881836,258.2553291320801
5,169.76154327392578,252.51977920532227
6,169.78591918945312,238.61286163330078
7,138.47761154174805,233.20239543914795
8,170.47470092773438,228.43764781951904
9,171.19543075561523,222.80593872070312
10,173.24926376342773,201.73418998718262
11,165.27542114257812,273.4468746185303
12,164.90243911743164,274.4992446899414
13,164.61732864379883,274.5885944366455
14,163.6526107788086,283.5995292663574
15,163.55506896972656,285.3020668029785
16,163.30072402954102,287.3529624938965
17,162.94401168823242,289.6211528778076
18,162.03350067138672,293.4580421447754
19,168.15052032470703,264.5313262939453
20,163.7477684020996,263.3412837982178
21,122.82011985778809,214.22882080078125
22,150.81557273864746,237.86860942840576
23,146.69387817382812,237.6719570159912
24,142.55659103393555,236.96403980255127
25,136.3234806060791,234.04901504516602
26,154.09526824951172,237.38714218139648
27,146.0146713256836,226.81413173675537
28,150.43529510498047,227.69961833953857
29,141.56548500061035,226.9271993637085
30,138.3100128173828,228.0514097213745
31,132.92179107666016,235.88287353515625
32,145.43359756469727,295.8827590942383
33,136.6507911682129,232.04858779907227
34,118.92661094665527,232.05675601959229
35,128.18561553955078,232.74272918701172
36,145.03904342651367,253.2403564453125
37,159.17059898376465,270.2773189544678
38,158.7222385406494,273.475284576416
39,152.11440086364746,269.78087425231934
40,147.4539089202881,269.70022201538086
41,153.6716079711914,272.5517177581787
42,149.7573757171631,271.8650436401367
43,141.57902717590332,276.77759170532227
44,165.42835235595703,261.94684982299805
45,165.6191062927246,257.6913642883301
46,132.62018203735352,222.86235809326172
47,155.43197631835938,245.1167392730713
48,154.52205657958984,257.68632888793945
49,154.29758071899414,255.26710510253906
50,131.68584823608398,250.241060256958
51,166.05457305908203,252.40482330322266
52,144.06837463378906,219.99199390411377
53,137.63715744018555,220.53547382354736
54,128.80325317382812,207.64602184295654
55,161.8695068359375,226.2207841873169
56,153.9627170562744,229.63251113891602
57,138.6675262451172,270.7462692260742
58,118.1399917602539,271.2677192687988
59,157.0768165588379,260.4425239562988
60,160.30982971191406,262.3721122741699
61,141.68046951293945,270.82091331481934
62,143.78859519958496,271.4323425292969
63,135.39751052856445,217.30942726135254
64,153.61180305480957,258.73146057128906
65,152.08255767822266,221.5464448928833
66,151.8274974822998,217.9872179031372
67,148.67487907409668,200.43787479400635
68,132.29869842529297,212.4568748474121
69,150.87677001953125,209.01381969451904
70,129.93586540222168,220.45615196228027
71,126.4681625366211,217.6549530029297
72,158.82524490356445,272.2404670715332
73,152.97945976257324,271.5039539337158
74,148.65269660949707,270.7808303833008
75,157.7864933013916,261.1516284942627
76,142.71015167236328,271.05454444885254
77,144.96801376342773,275.20626068115234
78,144.41014289855957,271.6666889190674
79,160.16773223876953,260.7205009460449
80,150.32958984375,271.4787197113037
81,154.24884796142578,272.4143600463867
82,158.8743495941162,273.5677242279053
83,155.27140617370605,291.95119857788086
84,156.38821601867676,288.01958084106445
85,157.0219326019287,285.74692726135254
86,157.5798511505127,283.776912689209
87,158.0764865875244,282.4234199523926
88,149.71296310424805,277.89567947387695
89,148.92291069030762,278.25571060180664
90,147.80573844909668,279.01044845581055
91,146.84280395507812,280.1352024078369
92,145.12718200683594,266.3381767272949
