Landmark,X,Y
0,138.905029296875,298.5219669342041
1,139.6727180480957,282.20852851867676
2,139.0357208251953,287.19861030578613
3,136.11287117004395,267.11116790771484
4,139.86963272094727,277.5263214111328
5,139.92228507995605,271.49542808532715
6,139.88770484924316,256.99087142944336
7,107.37455368041992,254.36814308166504
8,140.28048515319824,245.33108711242676
9,140.69344520568848,238.98679733276367
10,141.58607482910156,217.3426866531372
11,138.79061698913574,300.88674545288086
12,138.62929344177246,302.7604293823242
13,138.474760055542,303.62754821777344
14,138.6051845550537,304.55108642578125
15,138.6128807067871,306.63299560546875
16,138.5368537902832,309.28399085998535
17,138.37146759033203,311.94934844970703
18,137.80177116394043,316.10950469970703
19,139.41582679748535,284.62085723876953
20,135.62301635742188,284.3075752258301
21,91.70228958129883,235.40687084197998
22,120.08963584899902,259.04577255249023
23,115.74056625366211,259.3047523498535
24,111.56252861022949,258.9170265197754
25,105.7657527923584,255.8792781829834
26,123.72543334960938,257.8923511505127
27,115.0465202331543,246.62238121032715
28,119.60307121276855,247.30490684509277
29,110.58618545532227,246.94862365722656
30,107.42838859558105,248.3767318725586
31,102.44369506835938,258.7255668640137
32,121.0951042175293,321.84425354003906
33,105.83437919616699,252.96855926513672
34,89.4169807434082,255.25314331054688
35,97.61404037475586,254.86948013305664
36,117.64070510864258,278.21019172668457
37,134.09857749938965,297.6482391357422
38,134.64805603027344,302.6245594024658
39,129.01348114013672,299.3199062347412
40,125.74100494384766,301.44124031066895
41,131.06672286987305,303.0473327636719
42,128.2550048828125,303.6222553253174
43,119.50296401977539,308.2757091522217
44,136.18664741516113,281.94969177246094
45,135.734281539917,277.476110458374
46,100.67395210266113,242.15526580810547
47,126.13888740539551,266.8370246887207
48,126.39892578125,280.91214179992676
49,125.94244956970215,278.5220718383789
50,104.57165718078613,277.287654876709
51,135.95606803894043,271.841983795166
52,111.5182876586914,237.66494750976562
53,105.22584915161133,238.92637252807617
54,96.56644821166992,227.36470699310303
55,130.75562477111816,243.2659149169922
56,123.47105026245117,249.11381721496582
57,116.62405014038086,303.9653205871582
58,92.90375709533691,298.1520080566406
59,129.5081329345703,283.53309631347656
60,132.87485122680664,285.0626277923584
61,122.13434219360352,304.6190357208252
62,124.05272483825684,304.21640396118164
63,102.71589279174805,235.4904842376709
64,126.25575065612793,283.0968475341797
65,119.84148979187012,238.72228145599365
66,119.26714897155762,234.7957706451416
67,115.67018508911133,217.8127098083496
68,99.6710205078125,231.3433027267456
69,117.9783821105957,226.17962837219238
70,97.9521369934082,239.89989280700684
71,94.82162475585938,237.90301322937012
72,134.33317184448242,300.5265140533447
73,130.20222663879395,301.5907287597656
74,127.03839302062988,302.6162052154541
75,130.58636665344238,284.45231437683105
76,123.21294784545898,304.5425033569336
77,124.70891952514648,305.0778579711914
78,124.30901527404785,303.80696296691895
79,131.72228813171387,281.7748260498047
80,128.98555755615234,303.42020988464355
81,131.80259704589844,303.365535736084
82,135.02714157104492,303.42899322509766
83,132.3281478881836,315.67800521850586
84,133.3008098602295,311.37940406799316
85,133.8020896911621,308.60072135925293
86,134.29009437561035,306.0281467437744
87,134.6853733062744,304.3396282196045
88,128.28858375549316,304.08562660217285
89,127.63876914978027,304.7163963317871
90,126.63426399230957,305.9758186340332
91,125.60524940490723,307.53493309020996
92,121.69759750366211,295.5663871765137
93,88.54717254638672,275.35125732421875
94,139.22334671020508,285.587797164917
95,126.40397071838379,304.1030502319336
96,125.71892738342285,304.438419342041
97,134.11113739013672,287.15569496154785
98,127.65707015991211,286.0770606994629
99,133.51919174194336,286.15960121154785
100,121.60575866699219,269.4114303588867
101,114.52301025390625,272.2881889343262
102,125.24430274963379,280.6501293182373
103,104.22906875610352,221.32427215576172
104,107.02202796936035,227.14848518371582
105,110.0040340423584,233.75332832336426
106,122.67175674438477,311.04472160339355
107,129.81983184814453,236.93860530853271
108,129.01731491088867,227.04248428344727
109,127.76727676391602,216.78196907043457
110,107.87177085876465,257.8179931640625
111,97.87989616394043,261.82056427001953
112,126.05997085571289,256.66860580444336
113,102.41107940673828,249.20599937438965
114,129.25219535827637,263.89100074768066
115,128.94131660461426,279.0464973449707
116,93.20022583007812,264.62456703186035
117,100.90354919433594,265.5109691619873
118,106.61952018737793,267.70331382751465
119,114.98157501220703,267.262601852417
120,121.10743522644043,265.4860496520996
121,125.68869590759277,263.41283798217773
122,135.54819107055664,257.9486560821533
123,94.15911674499512,274.63093757629395
124,98.83749961853027,248.05792808532715
125,137.40459442138672,284.36290740966797
126,126.7969799041748,271.4179801940918
127,87.74344444274902,254.8161220550537
128,129.17024612426758,260.9842300415039
129,124.72126007080078,281.01911544799805
130,104.43262100219727,252.97491073608398
131,128.62750053405762,276.1713123321533
132,89.91188049316406,286.4721965789795
133,125.98255157470703,254.91259574890137
134,132.14357376098633,273.45065116882324
135,102.7276611328125,310.3645992279053
136,102.14726448059082,314.83649253845215
137,89.4198226928711,274.965763092041
138,97.61533737182617,303.6669445037842
139,92.0100212097168,245.96102714538574
140,119.71843719482422,326.0915279388428
141,137.69365310668945,285.3658390045166
142,122.93133735656738,274.7868061065674
143,93.82147789001465,255.45069694519043
144,111.8803596496582,256.1260414123535
145,115.71407318115234,256.68694496154785
146,123.51561546325684,305.97899436950684
147,95.1675033569336,283.89098167419434
148,127.11493492126465,332.7291011810303
149,114.09664154052734,325.6006336212158
150,108.49264144897461,321.2299060821533
151,141.20866775512695,228.24347019195557
152,136.20576858520508,334.1406726837158
153,119.35793876647949,256.50967597961426
154,122.74727821350098,255.8159637451172
155,124.88095283508301,255.33061981201172
156,95.65031051635742,246.87332153320312
157,122.48312950134277,252.08879470825195
