Landmark,X,Y
0,171.8719482421875,264.92228507995605
1,175.81293106079102,250.94075202941895
2,174.29157257080078,255.5331802368164
3,175.61279296875,238.11952114105225
4,176.83944702148438,247.00541496276855
5,178.02715301513672,242.19005584716797
6,180.80440521240234,230.77866554260254
7,153.76015663146973,223.42145919799805
8,183.1432342529297,221.80855751037598
9,184.57250595092773,216.6471004486084
10,189.49047088623047,197.92104721069336
11,171.32591247558594,266.93318367004395
12,170.86170196533203,268.6387538909912
13,170.63566207885742,269.50023651123047
14,170.01522064208984,272.2349166870117
15,169.56659317016602,274.108829498291
16,168.95771026611328,276.4886283874512
17,168.32763671875,278.98472785949707
18,167.25040435791016,282.995023727417
19,175.1435089111328,253.0762767791748
20,171.9248390197754,252.3094081878662
21,143.72264862060547,205.67047119140625
22,163.80117416381836,229.4706916809082
23,160.03158569335938,228.89751434326172
24,156.47205352783203,227.8394079208374
25,151.98196411132812,224.44602012634277
26,167.1287727355957,229.22796249389648
27,161.7315673828125,218.02456855773926
28,165.58713912963867,219.3847131729126
29,157.7897071838379,217.61956214904785
30,154.79559898376465,218.3772611618042
31,148.4175205230713,226.2659454345703
32,151.60929679870605,284.5188617706299
33,152.62784957885742,222.0516014099121
34,137.60835647583008,221.9792604446411
35,144.85334396362305,222.59499549865723
36,157.29419708251953,244.50963020324707
37,167.51537322998047,263.10776710510254
38,167.0136833190918,267.63075828552246
39,162.48291015625,263.3583927154541
40,159.06723976135254,264.50551986694336
41,163.6086082458496,267.1750545501709
42,160.9365463256836,267.1391773223877
43,152.4545669555664,270.3548240661621
44,172.83803939819336,250.07829666137695
45,173.28020095825195,246.22913360595703
46,150.10089874267578,212.98052787780762
47,167.17811584472656,236.72872066497803
48,164.5049285888672,247.6493740081787
49,164.566650390625,245.7029914855957
50,146.04692459106445,241.5703010559082
51,174.5496940612793,241.76193237304688
52,160.38679122924805,211.1118221282959
53,154.70544815063477,211.0788631439209
54,149.51703071594238,199.51294898986816
55,175.64239501953125,218.7586498260498
56,168.60719680786133,221.62193298339844
