Landmark,X,Y
0,163.4742546081543,270.853271484375
1,164.5607566833496,256.97190284729004
2,163.5887908935547,261.2794876098633
3,161.18574142456055,243.16652297973633
4,164.7823715209961,252.6848316192627
5,164.73060607910156,247.17756271362305
6,164.24701690673828,234.1461181640625
7,134.91182327270508,231.7069387435913
8,164.33103561401367,224.61610794067383
9,164.6340560913086,219.0850067138672
10,165.2692413330078,199.42245483398438
11,163.38491439819336,272.81335830688477
12,163.2196044921875,274.10542488098145
13,163.05242538452148,274.40417289733887
14,163.1651496887207,274.8609924316406
15,163.2296371459961,276.3238334655762
16,163.1949234008789,278.2922172546387
17,163.03882598876953,280.6054401397705
18,162.4032974243164,285.6060218811035
19,164.20013427734375,259.18115615844727
20,160.4001235961914,258.65461349487305
21,119.7895336151123,215.62395572662354
22,146.54427528381348,235.90022563934326
23,142.56678581237793,236.03333473205566
24,138.70325088500977,235.6241512298584
25,133.2288646697998,233.06832790374756
26,149.81992721557617,235.02184867858887
27,141.81884765625,225.53642749786377
28,145.9116554260254,226.07688903808594
29,137.80725479125977,225.84311485290527
30,134.9382781982422,227.06156730651855
31,130.02496719360352,235.53478717803955
32,146.46909713745117,292.40100860595703
33,133.39637756347656,230.58850765228271
34,117.16995239257812,233.36438655853271
35,125.41890144348145,232.6532506942749
36,143.13945770263672,252.26280212402344
37,158.24034690856934,269.79992866516113
38,158.37260246276855,273.6196231842041
39,152.59076118469238,270.3281307220459
40,148.62577438354492,271.17794036865234
41,154.19109344482422,273.3256244659424
42,150.76550483703613,273.1161403656006
43,143.20600509643555,276.7262935638428
44,161.300048828125,256.6465759277344
45,161.04307174682617,252.51935005187988
46,128.67348670959473,221.9835662841797
47,151.6983413696289,242.6960849761963
48,151.6030216217041,254.83875274658203
49,151.2664794921875,252.65530586242676
50,130.59649467468262,250.9365177154541
51,161.17334365844727,247.41811752319336
52,138.97239685058594,218.04880142211914
53,133.0573844909668,219.1640281677246
54,124.61519241333008,208.36071968078613
55,156.25962257385254,222.91264057159424
56,149.3702793121338,227.57821083068848
57,139.94657516479492,272.4880027770996
58,118.59672546386719,272.82365798950195
59,154.2715072631836,257.28612899780273
60,157.4682903289795,258.8996887207031
61,144.06569480895996,272.37619400024414
62,145.72775840759277,272.3830032348633
63,130.70094108581543,216.16908073425293
64,151.1117935180664,256.5165710449219
65,146.62354469299316,218.9864444732666
66,146.06497764587402,215.44733047485352
67,142.32099533081055,199.67568397521973
68,127.7794075012207,212.13562488555908
69,144.67853546142578,207.26594924926758
70,126.07572555541992,220.0310754776001
71,123.00154685974121,218.05174827575684
72,158.2728385925293,272.1492576599121
73,153.57864379882812,272.2165775299072
74,149.80712890625,272.208309173584
75,155.15579223632812,258.09433937072754
76,144.9679660797119,272.35602378845215
77,147.1792221069336,273.4947109222412
78,146.0678195953369,272.3661804199219
79,156.80204391479492,256.21273040771484
80,151.248140335083,272.80680656433105
81,154.72270965576172,273.3504867553711
82,158.62247467041016,273.9213466644287
83,156.81373596191406,285.1105213165283
84,157.85350799560547,280.0067710876465
85,158.24397087097168,277.5469779968262
86,158.4842300415039,275.66001892089844
87,158.69932174682617,274.4940662384033
88,151.06884002685547,273.4409809112549
89,150.584135055542,273.83079528808594
90,149.88192558288574,274.75175857543945
91,149.15122985839844,276.15806579589844
92,145.37396430969238,266.6681385040283
93,115.16634941101074,252.14037895202637
94,163.88668060302734,260.0632381439209
95,148.71698379516602,273.129186630249
96,148.0580997467041,273.11402320861816
97,158.67740631103516,260.87645530700684
98,152.12751388549805,259.05455589294434
99,158.10229301452637,259.9265670776367
100,147.38019943237305,244.7424602508545
101,140.58639526367188,246.88894271850586
102,150.33832550048828,254.3679428100586
103,131.8258762359619,202.8654384613037
104,134.7033405303955,208.30424308776855
105,137.5869846343994,214.55459117889404
106,146.72120094299316,280.0558090209961
107,155.3610134124756,217.2590446472168
108,154.431791305542,207.87644863128662
109,153.1193733215332,198.7704563140869
110,135.2323818206787,234.6775245666504
111,125.59951782226562,238.17230701446533
112,151.86803817749023,234.01747226715088
113,130.19217491149902,227.88907527923584
114,154.66038703918457,240.23262977600098
115,154.36650276184082,253.569974899292
116,120.92891693115234,240.8965301513672
117,128.49279403686523,240.96556663513184
118,133.79825592041016,242.6809787750244
119,141.4784336090088,242.64389991760254
120,147.2153377532959,241.40393257141113
121,151.44455909729004,239.76402282714844
122,160.4134750366211,235.01174926757812
123,121.01117134094238,249.34581756591797
124,126.80877685546875,226.99514865875244
125,162.2960662841797,258.8842964172363
126,152.09416389465332,246.66232109069824
127,115.12733459472656,233.29155921936035
128,154.5994758605957,237.71161079406738
129,149.6415901184082,254.58789825439453
130,132.08654403686523,230.8066749572754
131,154.10304069519043,250.92784881591797
132,116.1176872253418,262.3322296142578
133,151.66851997375488,232.54385948181152
134,157.605562210083,248.73272895812988
135,128.02173614501953,282.22909927368164
136,127.77188301086426,287.4417972564697
137,116.35519981384277,250.93148231506348
138,122.74269104003906,276.54479026794434
139,120.02056121826172,225.1161289215088
140,145.40904998779297,296.94485664367676
141,162.43417739868164,259.7933006286621
142,148.28903198242188,249.3838405609131
143,121.72795295715332,233.32786560058594
144,139.12571907043457,233.1496524810791
145,142.63768196105957,233.6728048324585
146,146.21010780334473,274.22295570373535
147,120.90829849243164,257.8319263458252
148,152.5296688079834,303.2014846801758
149,140.00848770141602,297.11766242980957
150,134.34151649475098,293.14764976501465
151,165.05380630493164,209.04404640197754
152,160.78964233398438,304.35293197631836
153,145.9358787536621,233.61873149871826
154,148.9679718017578,233.1447172164917
155,150.782470703125,232.8358268737793
156,123.68803024291992,226.00510597229004
157,148.42310905456543,229.79736328125
158,145.13566970825195,228.63019466400146
159,141.8971824645996,228.1642484664917
160,138.39150428771973,228.51367950439453
161,136.0111427307129,229.3803834915161
162,116.8458366394043,223.45087051391602
163,136.66494369506836,232.4437665939331
164,163.47492218017578,264.4229793548584
165,149.67565536499023,264.7683048248291
166,154.37355995178223,256.68663024902344
167,157.9840087890625,264.34118270874023
168,164.1093635559082,229.36127185821533
169,133.8947296142578,287.9795551300049
170,139.48331832885742,292.488956451416
171,152.70062446594238,300.130033493042
172,122.71103858947754,281.17730140686035
173,150.6709861755371,231.43067836761475
174,157.75882720947266,241.36751174926758
175,161.38622283935547,301.2107276916504
176,145.87514877319336,300.6090545654297
177,117.04809188842773,260.2403926849365
178,154.6198844909668,273.91273498535156
179,154.12559509277344,274.73753929138184
180,153.68250846862793,276.2105655670166
181,153.15194129943848,278.39844703674316
182,151.20744705200195,282.95047760009766
183,147.63483047485352,272.67640113830566
184,146.6374969482422,272.26813316345215
185,145.57679176330566,271.6351318359375
186,141.73816680908203,269.16887283325195
187,126.36883735656738,259.9133777618408
188,157.61859893798828,237.36518383026123
189,155.25931358337402,229.83269691467285
190,152.60501861572266,230.43182373046875
191,148.34155082702637,272.30295181274414
192,124.9709415435791,270.17120361328125
193,158.9735507965088,229.7225046157837
194,148.65217208862305,287.6792907714844
195,164.54229354858398,242.68378257751465
196,160.73888778686523,239.2848300933838
197,164.38982009887695,238.58190536499023
198,154.91259574890137,247.6011085510254
199,161.8062973022461,296.62671089172363
200,162.11334228515625,290.80284118652344
201,155.23736953735352,290.22932052612305
202,139.3445587158203,279.02220726013184
203,145.95450401306152,257.71204948425293
204,143.60560417175293,283.99672508239746
205,136.00767135620117,256.5779685974121
206,141.50808334350586,261.48716926574707
207,131.7716121673584,263.01392555236816
208,153.5642910003662,295.70019721984863
209,152.27946281433105,249.73840713500977
210,135.61948776245117,282.7778434753418
211,141.07237815856934,287.86282539367676
212,135.97166061401367,273.49717140197754
213,121.34547233581543,265.12561798095703
214,130.45827865600586,274.6028709411621
215,118.74573707580566,268.7962818145752
216,137.52267837524414,266.21795654296875
217,154.9856948852539,243.99730682373047
218,155.59858322143555,255.4665184020996
219,152.77079582214355,256.2629699707031
220,157.57293701171875,252.85557746887207
221,152.45888710021973,226.23157024383545
222,146.35207176208496,223.61002922058105
223,140.85922241210938,222.73751735687256
224,136.0021686553955,223.10108184814453
225,132.34349250793457,224.70534324645996
226,129.23768997192383,231.71859741210938
227,116.24582290649414,242.02268600463867
228,132.30873107910156,237.3288059234619
229,136.58086776733398,238.7455415725708
230,141.91646575927734,239.09079551696777
231,146.94761276245117,238.4934425354004
232,150.83467483520508,237.32603073120117
233,153.4857940673828,236.08205795288086
234,115.0204849243164,242.67494201660156
235,152.6643180847168,257.2544002532959
236,157.95653343200684,244.94879722595215
237,158.5328483581543,255.86088180541992
238,160.37086486816406,258.0648136138916
239,158.36482048034668,256.5410614013672
240,153.54016304016113,258.53857040405273
241,161.08884811401367,258.50192070007324
242,161.23607635498047,259.40640449523926
243,153.2006549835205,232.84948825836182
244,155.63365936279297,233.94975185394287
245,157.04556465148926,234.6483564376831
246,134.54852104187012,230.07325172424316
247,132.5895595550537,228.48494052886963
248,167.65348434448242,243.61023902893066
249,189.55589294433594,236.09375953674316
250,167.1354866027832,259.072208404541
251,201.9927978515625,222.13263988494873
252,178.65419387817383,238.4877634048462
253,182.42456436157227,239.09899234771729
254,186.02718353271484,239.16332244873047
255,190.73204040527344,237.5859260559082
256,175.6177520751953,237.16798782348633
257,184.19294357299805,229.503436088562
258,180.4499626159668,229.32909965515137
259,187.60692596435547,230.40470123291016
260,189.89496231079102,231.95022583007812
261,193.4328269958496,240.17292022705078
262,175.7191276550293,293.8891410827637
263,190.83404541015625,235.37129402160645
264,202.86991119384766,239.59638118743896
265,197.26568222045898,238.0360221862793
266,182.16741561889648,254.68791961669922
267,168.5097885131836,270.3204345703125
268,167.77713775634766,274.10717010498047
269,173.46769332885742,271.29798889160156
270,176.73213958740234,272.4920082092285
271,171.4384651184082,274.1326332092285
272,174.37433242797852,274.22956466674805
273,180.3647804260254,278.63762855529785
274,167.62866973876953,257.0351314544678
275,168.25668334960938,252.97951698303223
276,195.7508659362793,228.01404476165771
277,174.4727897644043,244.25153732299805
278,175.23723602294922,256.2666893005371
279,175.4326057434082,254.12092208862305
