Landmark,X,Y
0,167.87046432495117,269.4264507293701
1,171.1984634399414,255.54728507995605
2,169.09822463989258,260.2587032318115
3,168.5395622253418,242.3683261871338
4,171.86674118041992,251.3767433166504
5,172.08274841308594,246.24735832214355
6,171.95863723754883,234.34215545654297
7,141.32624626159668,230.01242637634277
8,172.71490097045898,224.8256778717041
9,173.5404396057129,219.34707641601562
10,175.51599502563477,200.10362148284912
11,167.52099990844727,271.49754524230957
12,167.0000457763672,273.3219623565674
13,166.5264129638672,274.2846965789795
14,166.18270874023438,276.8953514099121
15,166.02643966674805,278.8318061828613
16,165.69496154785156,281.34655952453613
17,165.20145416259766,283.9393615722656
18,163.97871017456055,288.15982818603516
19,170.41284561157227,257.80274391174316
20,166.5803337097168,257.4184799194336
21,126.37789726257324,212.91605472564697
22,152.45853424072266,235.06473541259766
23,148.51309776306152,234.90294456481934
24,144.69843864440918,234.19793128967285
25,139.43103790283203,231.24854564666748
26,155.8746337890625,234.39847469329834
27,149.3586254119873,223.39778423309326
28,153.44064712524414,224.37795639038086
29,145.1683235168457,223.39226245880127
30,141.99280738830566,224.52036380767822
31,135.90265274047852,233.5122013092041
32,147.78990745544434,292.28636741638184
33,139.94929313659668,228.74020099639893
34,122.27014541625977,230.40993690490723
35,131.40939712524414,230.10144710540771
36,148.94651412963867,251.12028121948242
37,163.34903717041016,268.25918197631836
38,163.03604125976562,272.90456771850586
39,157.9693603515625,269.49663162231445
40,154.29903030395508,271.3710594177246
41,159.33704376220703,273.1280708312988
42,156.40077590942383,273.6892032623291
43,147.5008201599121,278.2682418823242
44,168.05902481079102,255.02752304077148
45,168.11187744140625,250.9856414794922
46,136.23292922973633,219.1764736175537
47,157.84671783447266,242.05015182495117
48,158.01348686218262,253.65477561950684
49,157.5994110107422,251.63386344909668
50,136.27766609191895,249.4577121734619
51,168.4604263305664,246.24755859375
52,147.47843742370605,215.9311866760254
53,141.2243366241455,216.59023761749268
54,132.51333236694336,205.81395149230957
55,164.5367431640625,222.3464584350586
