Landmark,X,Y
0,176.37502670288086,272.9870796203613
1,180.2008819580078,258.3324337005615
2,177.38616943359375,263.15568923950195
3,177.26362228393555,244.5289421081543
4,180.99838256835938,254.08533096313477
5,181.0616683959961,248.70180130004883
6,180.32928466796875,235.9273624420166
7,148.16282272338867,230.32652378082275
8,180.92538833618164,226.27797603607178
9,181.85588836669922,220.727219581604
10,183.9421844482422,200.10272026062012
11,176.03593826293945,275.14071464538574
12,175.38856506347656,276.9802951812744
13,174.7345733642578,277.92274475097656
14,174.46260452270508,280.0262260437012
15,174.36500549316406,281.98222160339355
16,174.05391693115234,284.5190620422363
17,173.4406852722168,287.080135345459
18,171.73078536987305,291.14081382751465
19,179.1836929321289,260.6147861480713
20,175.11974334716797,260.20949363708496
21,131.26639366149902,211.9835901260376
22,159.77492332458496,235.93836307525635
23,155.70670127868652,235.75188159942627
24,151.72625541687012,235.0409460067749
25,146.18529319763184,231.72688007354736
26,163.31283569335938,235.32082557678223
27,156.7253875732422,223.54937553405762
28,161.0366439819336,224.65916633605957
29,152.30722427368164,223.5080623626709
30,148.8736343383789,224.63079929351807
31,142.43101119995117,234.30537700653076
32,154.68546867370605,295.7637119293213
33,146.66131973266602,228.7783670425415
34,127.04516410827637,230.44984817504883
35,137.50532150268555,230.62926292419434
36,156.7505645751953,253.44592094421387
37,172.07284927368164,271.92026138305664
38,171.6790771484375,276.6995429992676
39,166.70654296875,273.30156326293945
40,162.97380447387695,275.25707244873047
41,167.98162460327148,276.979923248291
42,164.96692657470703,277.56319999694824
43,155.2864170074463,281.9839096069336
44,177.05293655395508,257.8220844268799
45,177.19781875610352,253.68990898132324
46,142.96658515930176,219.6388578414917
47,165.63528060913086,243.65269660949707
48,166.3895606994629,256.3620185852051
49,165.89166641235352,254.1767406463623
50,143.3584499359131,251.67863845825195
51,177.41022109985352,248.69379043579102
52,155.17854690551758,216.69512271881104
53,148.4641170501709,217.13224411010742
54,138.41041564941406,204.8873805999756
55,172.79176712036133,223.67855072021484
56,164.39376831054688,226.80057048797607
57,153.15136909484863,277.61773109436035
58,123.50948333740234,271.8679618835449
59,168.92120361328125,259.0894603729248
60,171.93422317504883,260.82950592041016
61,158.37594985961914,278.63616943359375
62,160.22008895874023,278.49077224731445
63,146.15312576293945,213.96546363830566
64,165.6239891052246,258.4995174407959
65,163.28035354614258,218.61010551452637
66,163.20171356201172,215.01000881195068
67,159.91754531860352,197.79263019561768
68,142.56011962890625,209.35868740081787
69,162.26308822631836,206.14886283874512
70,140.01384735107422,217.4967384338379
71,135.81912994384766,214.94855403900146
72,171.89592361450195,274.6189498901367
73,167.55220413208008,275.4507350921631
74,164.08082962036133,276.4771270751953
75,169.6938133239746,260.08727073669434
76,159.43166732788086,278.6792850494385
77,160.90444564819336,279.3845558166504
78,160.4378318786621,278.16304206848145
79,171.8787956237793,257.4762725830078
80,165.33742904663086,277.4768257141113
81,168.26828002929688,277.4040699005127
82,171.5096664428711,277.5449466705322
83,166.68493270874023,290.29337882995605
84,168.80884170532227,286.1540222167969
85,169.77149963378906,283.5251712799072
86,170.49062728881836,281.0841178894043
87,170.89252471923828,279.5532703399658
88,164.53643798828125,278.82482528686523
89,163.92051696777344,279.3727970123291
90,162.84250259399414,280.4541492462158
91,161.62633895874023,281.8726444244385
92,159.58454132080078,269.8146343231201
93,121.03649139404297,249.54008102416992
94,178.29742431640625,261.66552543640137
95,162.48884201049805,278.6568546295166
96,161.91253662109375,278.9077949523926
97,172.91629791259766,262.8463840484619
98,166.2973403930664,261.447229385376
99,172.4710464477539,261.8984127044678
100,160.94745635986328,245.6330394744873
101,153.96418571472168,247.69686698913574
102,164.66487884521484,256.16589546203613
103,147.72079467773438,199.9574089050293
104,151.10528945922852,206.11294269561768
105,154.15834426879883,213.06326866149902
106,157.9904842376709,285.04563331604004
107,172.6496124267578,217.88658142089844
108,172.49435424804688,207.8470802307129
109,171.60123825073242,198.08531284332275
110,148.13711166381836,233.71102809906006
111,137.37690925598145,236.91003799438477
112,165.70096969604492,234.47161674499512
113,143.5285758972168,225.64476013183594
114,169.07106399536133,241.22763633728027
115,169.58213806152344,254.74413871765137
116,131.7409896850586,239.26862239837646
117,140.5114459991455,240.45764923095703
118,146.3694667816162,242.84531593322754
119,154.60909843444824,243.10409545898438
120,160.56133270263672,241.97636604309082
121,165.11837005615234,240.532808303833
122,176.1958885192871,236.41412258148193
123,131.7197036743164,248.67450714111328
124,139.88722801208496,224.66816425323486
125,177.40795135498047,260.2269744873047
126,166.24147415161133,247.86028861999512
127,123.00433158874512,229.99285697937012
128,168.79039764404297,238.63460540771484
129,163.62545013427734,256.5636348724365
130,145.0691795349121,228.89325141906738
131,169.1510772705078,252.1787166595459
132,121.27506256103516,260.319242477417
133,165.73148727416992,232.80205249786377
134,173.29927444458008,249.90320205688477
135,135.6315803527832,283.9671993255615
136,132.91181564331055,288.7358093261719
137,124.74395751953125,248.95431518554688
138,130.52674293518066,277.1572494506836
139,131.2397003173828,222.06872463226318
140,152.37548828125,300.16090393066406
141,176.97874069213867,261.32168769836426
142,162.06371307373047,250.67622184753418
143,133.08135986328125,230.95696449279785
144,152.43863105773926,232.43798732757568
145,156.00078582763672,233.3012294769287
146,159.63010787963867,280.0994682312012
147,131.4053249359131,257.5704574584961
148,158.44715118408203,307.2516059875488
149,145.20750999450684,299.8436450958252
150,139.36871528625488,295.3022003173828
151,183.1256866455078,210.18427848815918
152,167.04795837402344,309.08334732055664
153,159.3802833557129,233.49120140075684
154,162.58167266845703,233.26276302337646
155,164.6529197692871,233.1189250946045
156,136.22170448303223,223.43284606933594
157,162.87403106689453,228.98805141448975
158,159.70380783081055,227.0720386505127
159,156.3021755218506,226.1709451675415
160,152.49662399291992,226.33150577545166
161,149.8422622680664,227.27282524108887
162,126.4626693725586,219.8867654800415
163,149.9505615234375,231.38477325439453
164,176.91917419433594,266.2990951538086
165,163.69617462158203,267.45869636535645
166,169.17705535888672,258.2256889343262
167,171.92363739013672,266.35565757751465
168,180.19941329956055,231.0491180419922
169,140.85000038146973,290.31023025512695
170,146.2966823577881,295.283203125
171,159.83160972595215,304.0472602844238
172,127.69668579101562,281.4485836029053
173,164.94510650634766,231.37261390686035
174,173.08347702026367,242.55735397338867
175,168.66411209106445,305.93427658081055
176,151.4792823791504,303.94941329956055
177,124.86940383911133,258.81248474121094
178,167.56502151489258,279.04706954956055
179,166.8840789794922,280.12035369873047
180,165.9285545349121,281.9301509857178
181,164.80798721313477,284.2621421813965
182,161.79336547851562,287.9454517364502
183,162.24071502685547,278.0489444732666
184,161.19943618774414,277.5996494293213
185,160.07644653320312,276.85452461242676
186,155.94697952270508,273.3566665649414
187,138.4541893005371,260.70104598999023
188,172.71657943725586,238.51143836975098
189,170.20174026489258,230.44416904449463
190,167.16602325439453,230.52008628845215
191,162.83302307128906,277.5791358947754
192,135.40044784545898,271.2272071838379
193,174.6384620666504,230.82301139831543
194,157.9369831085205,291.72128677368164
195,180.79212188720703,244.33321952819824
196,176.67888641357422,240.65411567687988
197,180.53932189941406,240.27877807617188
198,169.67668533325195,248.8256549835205
199,169.91449356079102,301.34339332580566
200,170.89204788208008,295.8401584625244
201,164.25390243530273,294.6546936035156
202,149.71826553344727,283.013391494751
