Landmark,X,Y
0,162.8598403930664,270.9334087371826
1,164.79745864868164,254.06453132629395
2,164.08977508544922,259.6274757385254
3,163.00888061523438,239.9954652786255
4,165.3879165649414,249.52726364135742
5,166.13483428955078,244.04820442199707
6,167.96768188476562,231.32789611816406
7,137.74524688720703,227.71868705749512
8,169.57609176635742,220.74711799621582
9,170.5120849609375,214.80993747711182
10,173.36475372314453,195.10339736938477
11,162.56563186645508,273.35065841674805
12,162.30270385742188,275.55081367492676
13,162.1704864501953,276.81796073913574
14,161.9077491760254,279.96851921081543
15,161.61663055419922,282.3665714263916
16,161.23327255249023,285.36638259887695
17,160.86605072021484,288.3614730834961
18,160.28667449951172,292.52400398254395
19,164.44873809814453,256.5747356414795
20,160.94615936279297,256.3098335266113
21,125.00546455383301,210.26029586791992
22,149.39921379089355,232.60591506958008
23,145.2024745941162,232.61006355285645
24,141.19770050048828,232.04079151153564
25,135.94494819641113,229.15082931518555
26,153.02342414855957,231.73441886901855
27,145.58364868164062,220.44809818267822
28,149.95561599731445,221.32670402526855
29,141.2882137298584,220.57720184326172
30,138.17557334899902,221.8808126449585
31,132.31966972351074,231.72898292541504
32,143.56637954711914,295.7772445678711
33,136.3900375366211,226.51206493377686
34,120.49833297729492,228.73453617095947
35,128.09649467468262,228.06610107421875
36,144.52731132507324,250.43489456176758
37,158.20812225341797,269.6803951263428
38,158.51330757141113,275.21398544311523
39,153.19769859313965,271.21198654174805
40,150.10863304138184,273.58426094055176
41,155.1433277130127,275.56185722351074
42,152.647705078125,276.3350772857666
43,143.58242988586426,281.36919021606445
44,161.40405654907227,253.55558395385742
45,161.34492874145508,249.22362327575684
46,132.28474617004395,216.04026317596436
47,153.8966178894043,240.13097763061523
48,152.2963523864746,252.59742736816406
49,152.11849212646484,250.46894073486328
50,132.24677085876465,249.1937255859375
51,162.2200584411621,244.11709785461426
52,142.8861141204834,212.0044755935669
53,136.84349060058594,213.0227565765381
54,130.25498390197754,202.5703239440918
55,160.73604583740234,218.22152137756348
56,153.577299118042,223.28018188476562
57,141.50480270385742,276.50373458862305
58,120.01927375793457,271.30210876464844
59,155.2115249633789,255.39793968200684
60,158.34288597106934,257.20848083496094
61,146.7111301422119,277.84472465515137
62,148.92518997192383,277.7128028869629
63,134.84088897705078,209.85979557037354
64,152.13449478149414,254.96088981628418
65,150.73721885681152,213.3273983001709
66,150.46956062316895,209.6843433380127
67,148.72417449951172,194.00108814239502
68,132.5806427001953,206.1002540588379
69,150.06115913391113,201.67520999908447
70,129.99589920043945,214.00803565979004
71,127.46785163879395,212.32579708099365
72,158.2609748840332,272.70535469055176
73,154.25588607788086,273.69775772094727
74,151.3492202758789,274.98241424560547
75,156.21835708618164,256.4802360534668
76,147.88969039916992,277.9350471496582
77,148.903226852417,278.90613555908203
78,149.38047409057617,277.2996139526367
79,157.30243682861328,253.4025764465332
80,153.59219551086426,276.41392707824707
81,156.00458145141602,276.2443542480469
82,158.94229888916016,276.3955593109131
83,154.7209358215332,291.30712509155273
84,155.652437210083,287.09266662597656
85,156.45638465881348,284.1220951080322
86,157.36936569213867,281.17000579833984
87,158.10340881347656,279.31689262390137
88,152.55281448364258,278.3092403411865
89,151.66259765625,278.990535736084
90,150.29025077819824,280.25659561157227
91,148.98037910461426,281.7798900604248
92,146.82830810546875,267.5372314453125
93,118.05177688598633,248.8638210296631
94,164.29689407348633,257.7766227722168
95,151.07257843017578,278.0761241912842
96,150.13567924499512,278.36803436279297
97,159.31713104248047,259.3501281738281
98,153.3295440673828,258.19725036621094
99,158.85944366455078,258.3419609069824
100,149.24571990966797,242.36589431762695
101,142.16846466064453,244.71539497375488
102,151.37388229370117,252.6950740814209
103,137.81624794006348,196.95053100585938
104,139.75286483764648,202.272047996521
105,141.81913375854492,208.3625364303589
106,146.05687141418457,284.8102855682373
107,160.33422470092773,212.22355842590332
108,160.4066276550293,203.00768852233887
109,160.19582748413086,193.63839626312256
110,137.76037216186523,230.93622207641602
111,127.5214672088623,234.436354637146
112,155.39982795715332,230.68717002868652
113,133.28264236450195,222.73694515228271
114,157.21449851989746,237.4625015258789
115,154.80572700500488,250.65610885620117
116,122.80519485473633,237.09528923034668
117,129.9361228942871,237.86730766296387
118,135.09843826293945,240.07464408874512
119,143.23240280151367,240.09163856506348
120,149.36800003051758,238.74047756195068
121,154.03234481811523,237.03060150146484
122,163.71976852416992,231.9831418991089
123,122.67118453979492,246.6386318206787
124,129.9660587310791,221.6139793395996
125,162.50638961791992,256.18929862976074
126,153.86472702026367,244.30169105529785
127,119.38921928405762,229.06494140625
128,157.600679397583,234.88758087158203
129,150.94160079956055,253.28415870666504
130,134.93104934692383,226.4102268218994
131,154.8251438140869,248.12530517578125
132,118.21954727172852,259.6846389770508
133,155.55267333984375,229.10987377166748
134,158.41729164123535,245.5594253540039
135,127.60815620422363,282.9587745666504
136,126.74577713012695,288.05657386779785
137,118.37472915649414,247.50191688537598
