Landmark,X,Y
0,167.73681640625,283.52580070495605
1,171.39623641967773,269.48596000671387
2,169.42399978637695,273.61653327941895
3,169.40366744995117,254.1972827911377
4,172.23852157592773,264.99189376831055
5,172.83597946166992,259.05784606933594
6,173.77077102661133,244.8511505126953
7,142.2111701965332,237.78522491455078
8,175.21175384521484,234.05429363250732
9,176.34248733520508,228.06986331939697
10,179.4339370727539,206.91726207733154
11,167.3087501525879,285.6294536590576
12,166.84513092041016,287.10771560668945
13,166.51432037353516,287.5609588623047
14,166.50884628295898,288.47548484802246
15,166.33901596069336,290.2748394012451
16,165.97259521484375,292.58185386657715
17,165.45578002929688,295.1097106933594
18,164.1494369506836,299.73907470703125
19,170.62437057495117,271.6827392578125
20,166.44319534301758,270.51292419433594
21,127.64175415039062,217.4368143081665
22,154.03000831604004,243.69781494140625
23,149.8141574859619,243.3036231994629
24,145.74657440185547,242.38094329833984
25,140.1607894897461,238.92590045928955
26,157.63726234436035,243.2127571105957
27,150.5264377593994,232.11351871490479
28,154.7828769683838,233.1945562362671
29,146.2000274658203,231.90115928649902
30,142.94281005859375,232.7880620956421
31,136.3678741455078,240.9968376159668
32,146.63928031921387,303.9609718322754
33,140.7156753540039,236.42226219177246
34,122.6327896118164,236.13418579101562
35,131.76546096801758,237.0407009124756
36,148.5164737701416,261.0505485534668
37,162.49971389770508,281.7468452453613
38,162.02287673950195,286.0346031188965
39,156.46641731262207,281.7549133300781
40,152.2311305999756,282.38951683044434
41,157.72894859313965,285.3175163269043
42,154.25227165222168,284.81812477111816
43,145.45676231384277,287.78346061706543
44,167.9410743713379,268.6791515350342
45,168.1958770751953,264.2688274383545
46,136.9629955291748,226.35489463806152
47,158.8070011138916,251.94854736328125
48,157.4131965637207,265.25699615478516
49,157.24760055541992,262.8413486480713
50,135.32353401184082,257.8843116760254
51,168.9335060119629,258.803014755249
52,148.6421775817871,223.65480422973633
53,142.1242618560791,224.0526008605957
54,133.92207145690918,210.49781799316406
55,166.57169342041016,231.00671768188477
56,158.24472427368164,235.2386713027954
57,142.7726936340332,282.8546905517578
58,119.3478012084961,277.8073310852051
59,159.96116638183594,268.2087993621826
60,163.19746017456055,270.3109359741211
61,147.30297088623047,283.59171867370605
62,149.1799545288086,283.74850273132324
63,139.976224899292,220.4514741897583
64,156.65002822875977,266.9651699066162
65,156.70981407165527,225.55296421051025
66,156.62463188171387,221.6938591003418
67,154.41673278808594,203.9042329788208
68,137.07476615905762,215.35768032073975
69,156.0967254638672,212.65336990356445
70,134.3580150604248,223.74306678771973
71,131.03276252746582,220.81482410430908
72,162.17901229858398,284.2960453033447
73,157.2283935546875,283.9522361755371
74,153.3293628692627,283.6824417114258
75,160.79788208007812,269.1753101348877
76,148.31063270568848,283.7024402618408
77,150.3013801574707,285.13890266418457
78,149.53667640686035,283.6537456512451
79,162.9084587097168,267.47880935668945
80,154.83893394470215,284.6005153656006
81,158.27848434448242,285.5104064941406
82,162.16571807861328,286.5249538421631
83,158.41328620910645,298.46320152282715
84,160.12008666992188,293.73355865478516
85,160.92531204223633,291.12836837768555
86,161.56631469726562,288.90907287597656
87,162.02430725097656,287.4968433380127
88,154.4331169128418,285.4182243347168
89,153.78774642944336,285.8584213256836
90,152.7865219116211,286.8527126312256
91,151.7290496826172,288.25976371765137
92,149.36416625976562,276.9681644439697
93,117.96758651733398,255.3013515472412
94,170.06654739379883,272.4436855316162
95,152.10074424743652,284.7810459136963
96,151.3550853729248,284.79549407958984
97,164.23381805419922,272.5386142730713
98,157.36780166625977,269.78221893310547
99,163.74872207641602,271.47565841674805
100,153.85769844055176,253.5116958618164
101,146.37557983398438,254.92029190063477
102,156.0129451751709,264.5108413696289
103,142.5539493560791,205.77472686767578
104,145.13361930847168,212.36958503723145
105,147.62131690979004,219.69361782073975
106,148.6281967163086,291.6807174682617
107,166.47226333618164,224.82945442199707
108,166.60837173461914,214.68031883239746
109,166.30842208862305,204.4800567626953
110,142.13709831237793,240.89784622192383
111,131.25125885009766,243.1077003479004
112,159.98591423034668,242.43541717529297
113,137.67799377441406,232.8471279144287
114,162.3576545715332,249.77262496948242
115,160.6289291381836,264.3273067474365
116,125.89941024780273,245.1738166809082
117,134.01896476745605,246.68821334838867
118,139.49976921081543,249.39714431762695
119,147.76501655578613,250.38914680480957
120,154.03911590576172,249.82223510742188
121,158.81723403930664,248.6751651763916
122,169.47504043579102,245.165433883667
123,125.13458251953125,254.38390731811523
124,134.10940170288086,231.26893043518066
125,168.6126708984375,271.0954284667969
126,158.78300666809082,256.3406467437744
127,120.2175235748291,235.32558917999268
128,162.54037857055664,246.9583511352539
129,155.15646934509277,264.5939826965332
130,139.2288112640381,236.32628917694092
131,160.59099197387695,261.41106605529785
132,117.87555694580078,266.239070892334
133,159.9858570098877,240.82529067993164
134,164.79459762573242,259.6295928955078
135,128.5621166229248,290.1263236999512
136,127.37035751342773,295.0663948059082
137,119.75624084472656,254.76808547973633
138,123.70210647583008,283.1351566314697
139,126.78720474243164,227.80600547790527
140,144.91814613342285,308.34320068359375
141,168.53103637695312,271.9754219055176
142,154.3172836303711,258.6997890472412
143,127.64949798583984,237.07197189331055
144,146.57937049865723,239.8213291168213
145,150.2290153503418,240.8126163482666
146,149.1008472442627,285.7797145843506
147,124.166259765625,263.3473205566406
148,151.51103973388672,315.76114654541016
149,139.08474922180176,307.3101997375488
150,133.5917854309082,302.21059799194336
151,177.98402786254883,217.4508762359619
152,160.03995895385742,318.0960273742676
153,153.70583534240723,241.1777687072754
154,156.98091506958008,241.0755729675293
155,158.97695541381836,240.98899841308594
156,130.8142852783203,229.59019660949707
157,156.88648223876953,237.74535655975342
158,153.51240158081055,236.21220588684082
159,150.1390266418457,235.37229537963867
160,146.3883399963379,235.24415016174316
161,143.71800422668457,235.7362174987793
162,123.37910652160645,225.2311134338379
163,144.03078079223633,238.76994609832764
164,168.77235412597656,276.79369926452637
165,154.0750789642334,275.45494079589844
166,160.18421173095703,267.5906753540039
167,162.98091888427734,276.00863456726074
168,174.24327850341797,239.36475276947021
169,133.9198112487793,297.09217071533203
170,139.21860694885254,302.6979160308838
171,152.17080116271973,312.86230087280273
172,122.73653030395508,287.4956703186035
173,159.07767295837402,239.62340354919434
174,165.75227737426758,251.6257095336914
175,161.14072799682617,315.23494720458984
176,144.85246658325195,311.987829208374
177,119.45639610290527,264.7328853607178
178,157.95307159423828,286.362247467041
179,157.24658966064453,287.3103904724121
180,156.41796112060547,288.9890384674072
181,155.48328399658203,291.30517959594727
182,152.8781795501709,295.38482666015625
183,151.15191459655762,284.14910316467285
184,150.0802993774414,283.5908603668213
185,149.00416374206543,282.74036407470703
186,145.25343894958496,279.3687629699707
187,129.91021156311035,266.6932010650635
188,166.02001190185547,247.1978759765625
189,164.31396484375,238.43327522277832
190,161.31391525268555,238.72010707855225
191,151.96466445922852,283.7743377685547
192,127.1329116821289,277.14932441711426
193,168.5328483581543,238.95177841186523
194,149.53144073486328,299.59882736206055
195,173.13230514526367,254.19367790222168
196,169.34480667114258,249.91278648376465
197,173.41920852661133,249.7159194946289
198,161.8067741394043,257.8685188293457
199,162.19011306762695,310.75395584106445
200,163.2094383239746,304.94367599487305
201,156.09182357788086,303.3131504058838
202,140.97030639648438,289.2265319824219
203,150.82109451293945,267.3391914367676
204,144.70035552978516,294.993896484375
205,140.5705738067627,264.7186088562012
206,145.76661109924316,270.7656955718994
207,135.3847885131836,270.9716606140137
208,153.69341850280762,308.5627269744873
209,158.60965728759766,259.7310161590576
