Landmark,X,Y
0,170.77131271362305,278.3859157562256
1,175.62427520751953,269.2484664916992
2,173.13140869140625,271.9305896759033
3,174.77970123291016,254.36287879943848
4,176.84967041015625,265.1005554199219
5,177.8603172302246,259.4286060333252
6,179.61902618408203,245.48572540283203
7,148.4554100036621,235.84249019622803
8,181.78380966186523,234.8741054534912
9,183.31575393676758,229.1914987564087
10,188.22269439697266,208.2332468032837
11,170.15939712524414,280.0355815887451
12,169.6040916442871,281.07919692993164
13,169.28009033203125,281.18717193603516
14,165.9883689880371,294.02732849121094
15,165.60104370117188,295.94395637512207
16,165.0303077697754,298.0767631530762
17,164.3479347229004,300.3149700164795
18,163.2162094116211,303.1131649017334
19,174.6445655822754,271.1816596984863
20,170.27006149291992,269.44172859191895
21,135.3570556640625,214.24644470214844
22,160.36724090576172,242.0896339416504
23,156.26254081726074,241.38851165771484
24,152.16218948364258,240.1621913909912
25,146.13953590393066,236.34824752807617
26,163.72207641601562,241.9874095916748
27,156.91109657287598,229.9441623687744
28,161.30647659301758,231.46646976470947
29,152.31287956237793,229.48147773742676
30,148.84862899780273,230.2424955368042
31,142.53365516662598,237.75356769561768
32,146.52403831481934,301.1459255218506
33,146.70411109924316,234.42047595977783
34,129.1274929046631,231.75321578979492
35,138.21768760681152,233.81712913513184
36,152.45884895324707,256.893310546875
37,164.2197608947754,275.9941005706787
38,163.36868286132812,279.228458404541
39,156.98442459106445,274.6406936645508
40,152.25428581237793,274.11046028137207
41,158.30025672912598,277.73932456970215
42,154.40942764282227,276.6943073272705
43,144.89730834960938,281.4062690734863
44,172.22291946411133,268.24273109436035
45,172.9436492919922,264.0231513977051
46,143.98326873779297,224.2287826538086
47,164.06946182250977,250.0425910949707
48,161.53215408325195,262.5395679473877
49,161.55166625976562,260.09130477905273
50,139.49405670166016,252.16383934020996
51,174.05868530273438,258.8022708892822
52,155.84150314331055,222.75744438171387
53,149.3028736114502,222.48836517333984
54,142.19539642333984,208.41864109039307
55,173.10752868652344,231.40334129333496
56,164.6501350402832,233.9582347869873
57,143.15204620361328,274.42731857299805
58,123.71914863586426,271.14026069641113
59,163.8084602355957,265.6585121154785
60,166.84381484985352,268.0641746520996
61,145.8817195892334,275.2492046356201
62,148.0509376525879,276.26898765563965
63,147.53247261047363,218.94465923309326
64,160.48315048217773,263.52161407470703
65,163.72657775878906,225.32143592834473
66,163.97768020629883,221.73123836517334
67,163.20980072021484,203.69510650634766
68,145.05210876464844,213.72498035430908
69,164.2647933959961,212.6519536972046
70,141.6444206237793,221.41602516174316
71,138.54347229003906,218.18628787994385
72,163.6080551147461,277.9313564300537
73,157.63158798217773,276.51177406311035
74,153.33704948425293,275.3774356842041
75,164.45068359375,266.49773597717285
