Landmark,X,Y
0,155.797119140625,270.8070373535156
1,158.2753086090088,257.2741413116455
2,156.92015647888184,261.3318729400635
3,155.8554172515869,242.84296989440918
4,158.83182525634766,252.93582916259766
5,159.21746253967285,247.2531223297119
6,159.7795867919922,233.59675884246826
7,129.45707321166992,228.7569808959961
8,160.6589126586914,223.06849479675293
9,161.38179779052734,217.32808113098145
10,163.22023391723633,197.06851959228516
11,155.50918579101562,272.89215087890625
12,155.19493103027344,274.6024990081787
13,154.9751377105713,275.4275894165039
14,154.5974349975586,279.27440643310547
15,154.43596839904785,281.47204399108887
16,154.15717124938965,284.16558265686035
17,153.83723258972168,286.8167781829834
18,153.1861400604248,290.560884475708
19,157.75729179382324,259.396333694458
20,154.0835666656494,258.62757682800293
21,114.68130111694336,210.55283546447754
22,141.104736328125,233.86535167694092
23,137.00468063354492,233.80432605743408
24,133.07696342468262,233.18841934204102
25,127.72417068481445,230.06492614746094
26,144.5828342437744,233.10566425323486
27,137.00349807739258,222.1524953842163
28,141.31731033325195,222.98021793365479
29,132.7779769897461,222.30646133422852
30,129.71820831298828,223.50228309631348
31,124.22826766967773,232.5483512878418
32,137.4429416656494,293.73764991760254
33,127.99874305725098,227.3910427093506
34,111.11995697021484,228.70066165924072
35,119.62783813476562,228.98476123809814
36,137.21529960632324,251.31586074829102
37,151.1874294281006,269.5927619934082
38,151.29071235656738,274.1421604156494
39,146.1382293701172,270.50296783447266
40,142.8577995300293,272.0962715148926
41,147.8297996520996,274.15706634521484
42,145.15347480773926,274.4817352294922
43,136.58570289611816,278.9747714996338
44,155.03503799438477,256.7640495300293
45,155.00906944274902,252.54406929016113
46,123.72398376464844,218.236083984375
47,146.14712715148926,241.5348243713379
48,145.73545455932617,254.48158264160156
49,145.45260429382324,252.22251892089844
50,124.77963447570801,249.54846382141113
51,155.51897048950195,247.27706909179688
52,134.45356369018555,214.91580963134766
53,128.36204528808594,215.66812992095947
54,120.05265235900879,203.533673286438
55,152.08476066589355,220.8779239654541
56,144.8642063140869,224.90684509277344
57,134.3804931640625,274.220552444458
58,111.49871826171875,268.8183116912842
59,148.39015007019043,257.10994720458984
60,151.3947582244873,258.7986373901367
61,139.02122497558594,275.1354503631592
62,141.0610008239746,275.1148509979248
63,126.12929344177246,212.5028657913208
64,145.3621482849121,256.30971908569336
65,142.2504425048828,216.2845230102539
66,141.89855575561523,212.7312469482422
67,138.91851425170898,195.93506813049316
68,123.18909645080566,207.94641494750977
69,140.9132957458496,204.2145538330078
70,121.15427017211914,216.01861953735352
71,117.96298027038574,213.50841522216797
72,151.17674827575684,272.1704578399658
73,147.0936679840088,272.6689338684082
74,144.0254783630371,273.34324836730957
75,149.2685317993164,257.9731750488281
76,140.1005458831787,275.22743225097656
77,141.33329391479492,276.7730140686035
78,141.44925117492676,274.8204231262207
79,150.68059921264648,256.04753494262695
80,145.87839126586914,274.36723709106445
81,148.49234580993652,274.53944206237793
82,151.55914306640625,274.92610931396484
83,147.80954360961914,289.4607925415039
84,148.82439613342285,285.61655044555664
85,149.5012378692627,282.9598617553711
86,150.23073196411133,280.33175468444824
87,150.80317497253418,278.60795974731445
88,144.97634887695312,276.85461044311523
89,144.19899940490723,277.47565269470215
90,143.01613807678223,278.6125946044922
91,141.8924617767334,279.99561309814453
92,139.72265243530273,266.9890880584717
93,108.54728698730469,247.142972946167
94,157.37147331237793,260.14758110046387
95,143.29757690429688,276.17700576782227
96,142.44192123413086,276.3639450073242
97,152.38561630249023,260.8111095428467
98,146.32610321044922,259.0359306335449
99,151.91295623779297,259.8595905303955
100,141.62525177001953,243.4910774230957
101,134.68610763549805,245.59375762939453
102,144.5506477355957,254.01555061340332
103,127.79546737670898,198.47125053405762
104,130.4834747314453,204.5961570739746
105,133.23739051818848,211.31579875946045
106,139.10737991333008,282.78934478759766
107,151.5367317199707,215.12921333312988
108,151.14697456359863,205.44487953186035
109,150.34344673156738,195.68507194519043
110,129.61763381958008,231.95935249328613
111,119.49100494384766,235.098237991333
112,146.86161041259766,232.17734813690186
113,124.87285614013672,224.2752170562744
114,149.32997703552246,239.13840293884277
115,148.35938453674316,253.24376106262207
116,114.66070175170898,237.43238925933838
117,122.26773262023926,238.51655960083008
118,127.61322975158691,240.79894065856934
119,135.5856990814209,241.00181579589844
120,141.52870178222656,239.8575496673584
121,145.9768772125244,238.33717346191406
122,155.7042121887207,234.21469688415527
123,114.86257553100586,246.57697677612305
124,121.4272403717041,223.14740180969238
125,155.88068962097168,259.0005111694336
126,146.45591735839844,245.79176902770996
127,109.06410217285156,228.03249835968018
128,149.39661979675293,236.41390800476074
129,143.86760711669922,254.21730995178223
130,126.61283493041992,227.45718955993652
131,148.24434280395508,250.4926300048828
132,109.17827606201172,257.61609077453613
133,146.87326431274414,230.55732250213623
134,151.80686950683594,248.4063720703125
135,120.59515953063965,280.90447425842285
136,119.54571723937988,285.36423683166504
137,109.85465049743652,246.8371868133545
138,116.07010841369629,274.2596912384033
139,114.44216728210449,220.4767656326294
140,135.90218544006348,297.9543113708496
141,155.96399307250977,259.8230838775635
142,142.4957275390625,248.4821605682373
143,115.76229095458984,229.288330078125
144,133.6628246307373,230.65641403198242
145,137.20614433288574,231.38919353485107
146,140.12202262878418,277.34962463378906
147,115.04023551940918,255.2241325378418
148,142.3552703857422,305.1826000213623
149,130.37153244018555,296.8484401702881
150,125.26009559631348,291.9994926452637
151,162.37646102905273,207.1918487548828
152,150.92437744140625,307.2381019592285
153,140.60961723327637,231.48625373840332
154,143.8331127166748,231.09897136688232
155,145.86634635925293,230.85581302642822
156,118.25077056884766,221.86748027801514
157,143.70698928833008,227.29413986206055
158,140.35755157470703,225.73532581329346
159,136.93867683410645,225.072340965271
160,133.23558807373047,225.3182601928711
161,130.75511932373047,226.18862628936768
