Landmark,X,Y
0,153.18402290344238,260.27918815612793
1,158.5135555267334,246.5225315093994
2,156.9579029083252,251.3565731048584
3,160.7861328125,233.6254119873047
4,160.0950813293457,242.59546279907227
5,162.2481346130371,237.93840408325195
6,167.56698608398438,227.22025394439697
7,142.9049777984619,216.46827220916748
8,171.47743225097656,218.9508819580078
9,173.6488914489746,214.01511669158936
10,181.75983428955078,195.9726047515869
11,152.35822677612305,262.2391605377197
12,151.69204711914062,264.05033111572266
13,151.43973350524902,265.1106548309326
14,150.75925827026367,267.42422103881836
15,149.95580673217773,269.21539306640625
16,148.95609855651855,271.5527057647705
17,148.0314540863037,274.0330410003662
18,146.50935173034668,278.36254119873047
19,157.7109432220459,248.76568794250488
20,154.91498947143555,247.7995204925537
21,136.5921401977539,198.35289001464844
22,151.73964500427246,223.90703201293945
23,148.09008598327637,222.80672550201416
24,144.7452449798584,221.2872076034546
25,141.03721618652344,217.3918104171753
26,155.053071975708,224.11152362823486
27,151.2856388092041,212.4232578277588
28,154.8624038696289,214.3092155456543
29,147.53494262695312,211.4432430267334
30,144.5797061920166,211.7547082901001
31,137.1312141418457,218.89047145843506
32,130.82486152648926,278.34692001342773
33,142.05860137939453,215.02927780151367
34,127.93561935424805,213.75560760498047
35,134.3858814239502,214.8638105392456
36,142.59960174560547,238.33824634552002
37,149.41884994506836,258.08996200561523
38,148.4534454345703,262.84884452819824
39,144.75341796875,258.2709789276123
40,141.5372657775879,259.6315383911133
41,145.49964904785156,262.3820972442627
42,143.162841796875,262.5050354003906
43,134.4647979736328,265.05852699279785
44,155.6767463684082,245.31025886535645
45,156.69352531433105,241.3560962677002
46,140.82314491271973,205.87512016296387
47,153.55387687683105,231.6399049758911
48,148.5496997833252,242.31359481811523
49,149.03940200805664,240.36154747009277
50,132.18220710754395,234.17517185211182
51,158.8893222808838,237.06840991973877
52,150.87604522705078,205.29150009155273
53,145.43350219726562,204.5299243927002
54,142.96283721923828,192.7942657470703
55,164.61782455444336,214.91819858551025
56,157.5755786895752,216.87792778015137
57,133.5541534423828,260.3067398071289
58,116.35598182678223,252.11694717407227
59,150.39501190185547,245.59049606323242
60,152.65021324157715,247.85316467285156
61,137.91353225708008,262.53647804260254
62,139.88332748413086,262.9538154602051
63,144.55283164978027,201.340069770813
64,147.93631553649902,244.32217597961426
65,157.272310256958,208.40725421905518
66,157.89040565490723,205.07277488708496
67,160.70636749267578,189.40599918365479
68,143.82474899291992,196.88495635986328
69,159.75571632385254,197.0412540435791
70,139.40174102783203,203.54179859161377
71,137.87839889526367,201.05541229248047
72,148.7535572052002,260.67724227905273
73,145.06837844848633,260.6210517883301
74,142.30106353759766,261.1036777496338
75,151.02428436279297,246.73725128173828
76,138.92274856567383,262.86426544189453
77,139.74190711975098,263.80977630615234
78,140.36849975585938,262.7441883087158
79,152.41615295410156,244.43106651306152
80,144.0038013458252,262.80452728271484
81,146.1544895172119,263.1474208831787
82,148.65760803222656,263.9838981628418
83,142.07505226135254,276.00168228149414
84,143.98109436035156,271.8285655975342
85,145.28654098510742,269.41615104675293
86,146.6132640838623,267.27152824401855
87,147.6265811920166,266.0203456878662
88,143.0279541015625,264.089412689209
89,142.1533203125,264.39854621887207
90,140.77180862426758,265.12659072875977
91,139.3435001373291,266.1815071105957
92,140.06935119628906,253.77113342285156
93,120.79668045043945,231.4594602584839
94,157.45676040649414,249.86618041992188
95,141.74683570861816,263.6780261993408
96,140.90353965759277,263.63322257995605
97,152.96114921569824,249.90403175354004
98,148.22654724121094,247.38744735717773
99,152.81310081481934,248.93694877624512
100,148.9924430847168,232.449631690979
101,142.1462631225586,232.71579265594482
102,147.9238510131836,242.10333824157715
103,150.75040817260742,189.58199501037598
104,150.90561866760254,195.2768039703369
105,150.87806701660156,201.83153629302979
106,135.8840274810791,268.59375
