Landmark,X,Y
0,179.82070922851562,259.0643119812012
1,179.76049423217773,243.01494598388672
2,177.92037963867188,248.9399814605713
3,172.6012420654297,231.9757318496704
4,179.29864883422852,238.93019199371338
5,177.62361526489258,234.31357383728027
6,172.5923728942871,223.66581916809082
7,140.14241218566895,228.51463794708252
8,170.02227783203125,214.66067790985107
9,169.23833847045898,209.31035041809082
10,164.82351303100586,189.83755588531494
11,180.05756378173828,261.2325954437256
12,179.8982048034668,263.22129249572754
13,179.42583084106445,264.393367767334
14,180.12475967407227,268.2289695739746
15,180.69965362548828,270.21374702453613
16,181.1778450012207,272.75997161865234
17,181.31675720214844,275.4470443725586
18,180.7790184020996,279.51725006103516
19,179.26441192626953,245.5583953857422
20,175.05054473876953,246.6705322265625
21,117.48590469360352,216.59169673919678
22,152.72202491760254,230.03750324249268
23,148.85432243347168,231.11595153808594
24,144.8594570159912,231.6515064239502
25,138.40700149536133,230.35995483398438
26,155.82547187805176,228.36735248565674
27,146.32418632507324,219.28264617919922
28,150.6844997406006,219.08155918121338
29,142.05828666687012,220.5550718307495
30,139.0831756591797,222.67258644104004
31,135.46079635620117,233.7843132019043
32,165.31686782836914,288.31621170043945
33,138.19716453552246,227.61550426483154
34,118.9604377746582,235.04201889038086
35,129.62656021118164,231.8621063232422
36,154.88483428955078,246.90118789672852
37,175.18754959106445,259.3426036834717
38,176.0160255432129,264.1127014160156
39,170.09428024291992,262.2791576385498
40,166.6610336303711,265.2413749694824
41,172.27670669555664,265.52842140197754
42,169.22080993652344,266.9993591308594
43,160.8576774597168,274.6057319641113
44,176.6132926940918,243.50403785705566
45,175.58055877685547,239.75948810577393
46,132.0658302307129,219.77371215820312
47,160.54410934448242,235.1997184753418
48,165.3672981262207,245.89093208312988
49,164.1266632080078,244.21777725219727
50,141.33010864257812,249.51727867126465
51,174.1250991821289,235.42911529541016
52,143.1617259979248,213.28728675842285
53,136.81217193603516,215.72912693023682
54,122.73530006408691,207.75601387023926
55,161.65437698364258,214.64070796966553
56,154.37548637390137,220.1301097869873
57,157.44539260864258,270.72509765625
58,126.83963775634766,275.2855396270752
59,168.54337692260742,247.6332664489746
60,171.97450637817383,248.5148048400879
61,162.43558883666992,270.1435947418213
62,164.19387817382812,269.60575103759766
63,133.6636257171631,213.50810050964355
64,165.11798858642578,248.2528781890869
65,151.34151458740234,212.68874645233154
66,150.28380393981934,209.3966245651245
67,141.6727352142334,194.64174270629883
68,128.5044288635254,210.48431396484375
69,146.63976669311523,201.5462350845337
70,128.47400665283203,218.72883796691895
71,123.25637817382812,217.8114366531372
72,175.72742462158203,261.99156761169434
73,171.4493751525879,264.10898208618164
74,168.07044982910156,266.1167907714844
75,169.5347023010254,248.46522331237793
76,163.45211029052734,269.9351119995117
77,165.42579650878906,270.67834854125977
78,164.38508987426758,269.2734718322754
79,171.1577033996582,244.9408721923828
80,169.49220657348633,266.8674945831299
81,172.5810432434082,265.9196949005127
82,175.98562240600586,265.03332138061523
83,175.27437210083008,280.21270751953125
84,176.11888885498047,275.88120460510254
85,176.33071899414062,273.094482421875
86,176.32789611816406,270.47252655029297
87,176.23233795166016,268.81104469299316
88,169.21184539794922,269.4986057281494
89,168.74357223510742,270.2038764953613
90,167.95703887939453,271.5497875213623
91,167.14073181152344,273.2251739501953
92,162.02543258666992,261.1636447906494
93,117.80045509338379,254.99041557312012
94,178.54488372802734,247.00618743896484
95,166.8960952758789,269.6293830871582
96,166.30956649780273,270.0096130371094
97,173.47845077514648,250.15231132507324
98,166.45078659057617,250.97877502441406
99,172.79420852661133,249.36378479003906
100,156.5910243988037,238.42400550842285
101,150.52316665649414,242.4686622619629
102,163.41747283935547,246.5298843383789
103,130.55240631103516,200.30641078948975
104,135.9688949584961,204.86434936523438
105,141.14973068237305,210.27454376220703
106,164.661865234375,277.16760635375977
107,159.90440368652344,209.342679977417
108,156.66337966918945,200.10327816009521
109,152.76412963867188,191.46838188171387
110,140.93819618225098,231.55311584472656
111,131.28667831420898,237.6853895187378
112,157.8048801422119,226.8449878692627
113,134.16017532348633,225.33730030059814
114,163.20507049560547,231.94659233093262
115,168.15107345581055,243.21478843688965
116,126.35953903198242,241.6461181640625
117,135.36516189575195,239.94893074035645
118,141.76332473754883,240.31743049621582
119,149.81063842773438,238.07965278625488
120,155.1571273803711,235.25018692016602
121,159.0788459777832,232.58083820343018
122,168.80687713623047,225.33443927764893
123,128.91435623168945,250.4453945159912
124,130.35104751586914,225.54741382598877
125,177.4867820739746,245.73866844177246
126,162.36377716064453,238.75465393066406
127,114.23040390014648,236.0291576385498
128,162.03617095947266,229.72784042358398
129,162.33497619628906,247.3905086517334
130,136.48439407348633,228.0426549911499
131,166.8189811706543,241.2279510498047
132,121.20675086975098,265.01343727111816
133,157.31125831604004,225.4323148727417
134,170.38705825805664,237.8214454650879
135,142.98009872436523,282.89414405822754
136,141.51857376098633,288.37878227233887
137,121.78934097290039,253.09544563293457
138,135.7823371887207,278.05970191955566
139,120.68371772766113,225.918288230896
140,164.5808982849121,293.0688285827637
141,177.1976089477539,247.0539951324463
142,159.13460731506348,242.6359462738037
143,125.3084659576416,233.5654592514038
144,144.92650032043457,229.07830238342285
145,148.515625,228.7663221359253
146,164.33549880981445,271.62280082702637
147,131.00297927856445,258.96265983581543
148,172.6279640197754,297.86004066467285
149,157.29100227355957,294.9345588684082
150,150.08368492126465,292.4743366241455
151,167.20500946044922,199.2381763458252
152,181.34578704833984,296.9571876525879
153,151.69206619262695,227.92468070983887
154,154.54561233520508,226.73263549804688
155,156.4077377319336,225.99037170410156
156,126.28942489624023,225.54741382598877
157,153.72797012329102,223.22632312774658
158,150.28902053833008,222.62696743011475
159,146.95500373840332,222.85334587097168
160,143.41642379760742,224.0187692642212
161,141.08010292053223,225.50206661224365
162,114.82643127441406,225.4854154586792
163,142.2362518310547,228.91868591308594
164,178.34457397460938,252.34228134155273
165,165.5213165283203,257.57575035095215
166,168.60929489135742,246.64904594421387
167,173.47410202026367,253.9826774597168
168,170.79978942871094,219.2962646484375
169,150.14046669006348,287.2144317626953
170,157.0139217376709,290.27692794799805
171,173.11172485351562,294.50371742248535
172,133.99595260620117,283.10694694519043
173,156.22604370117188,224.51597213745117
174,167.7234649658203,231.72547817230225
175,182.12182998657227,293.6567974090576
176,164.7945213317871,296.85115814208984
177,124.62469100952148,262.39036560058594
178,172.55661010742188,269.13219451904297
179,172.19221115112305,270.39710998535156
180,171.75472259521484,272.44651794433594
181,171.32152557373047,275.01949310302734
182,169.46443557739258,279.16640281677246
183,166.30756378173828,268.3345413208008
184,165.17208099365234,268.1033992767334
185,163.89087677001953,267.64037132263184
186,159.2390251159668,265.65502166748047
187,138.96384239196777,259.6553707122803
188,165.99456787109375,228.32765579223633
189,160.88865280151367,221.79028987884521
190,158.03566932678223,222.7833652496338
191,166.75247192382812,267.77795791625977
192,138.93176078796387,270.7400321960449
193,165.40630340576172,220.78444004058838
194,166.96428298950195,283.65434646606445
195,175.89834213256836,230.72988510131836
196,170.7396125793457,228.86595726013184
197,174.3038558959961,227.36899852752686
198,166.20441436767578,238.32170963287354
199,182.03250885009766,289.1102886199951
200,181.34393692016602,283.8983345031738
201,174.28180694580078,284.7356700897217
202,156.2039089202881,277.31414794921875
203,159.32973861694336,251.691312789917
204,161.0292625427246,281.2349510192871
205,149.25701141357422,253.35957527160645
206,156.22841835021973,256.86527252197266
207,146.4609146118164,261.34257316589355
208,173.5712432861328,289.88940238952637
209,163.65859985351562,241.4292812347412
210,152.07880020141602,281.72040939331055
211,158.49434852600098,285.3804874420166
212,152.49305725097656,272.246675491333
213,133.0674648284912,266.27695083618164
214,146.08325958251953,274.45733070373535
215,128.7527370452881,270.818452835083
216,153.7667751312256,263.5118579864502
217,165.00173568725586,235.1601791381836
218,169.94386672973633,244.48674201965332
219,166.96672439575195,246.7737579345703
220,171.74423217773438,241.1674690246582
221,157.6113510131836,218.46502304077148
222,151.13014221191406,216.84285163879395
223,145.30482292175293,217.01030731201172
224,140.16201972961426,218.5276222229004
225,136.232271194458,221.24791145324707
226,133.5923194885254,229.8222827911377
227,119.79454040527344,244.01896476745605
228,138.37512969970703,235.06226062774658
229,143.3322525024414,235.44273376464844
230,148.94420623779297,234.36694622039795
231,153.84114265441895,232.47445106506348
232,157.49990463256836,230.3728723526001
233,160.04840850830078,228.51439476013184
234,115.59257507324219,245.5385971069336
235,166.91801071166992,248.29556465148926
236,169.3061065673828,234.66768264770508
237,173.4488868713379,243.66511344909668
238,175.22449493408203,245.75400352478027
239,173.0601692199707,244.63171005249023
240,167.952880859375,249.70413208007812
241,176.18942260742188,245.76587677001953
242,175.98215103149414,247.10203170776367
243,159.04475212097168,225.2759599685669
244,161.94150924682617,225.8484649658203
245,164.04064178466797,226.11189365386963
246,139.57513809204102,226.61767959594727
247,136.7487335205078,225.1122236251831
248,178.77843856811523,231.0539674758911
249,193.15143585205078,221.17724418640137
250,180.77865600585938,245.67489624023438
251,196.82880401611328,207.25613594055176
252,184.44324493408203,225.71107864379883
253,187.80473709106445,225.70027828216553
254,190.83019256591797,225.1660394668579
255,194.01487350463867,222.62457847595215
256,181.5803337097168,224.9324083328247
257,187.32980728149414,214.7700834274292
258,183.77864837646484,215.5855894088745
259,190.6308937072754,214.92868423461914
260,192.8565788269043,216.17393016815186
261,196.49757385253906,225.1642942428589
262,192.75175094604492,282.312068939209
263,193.85858535766602,220.12757778167725
264,200.6174087524414,223.7695026397705
265,198.36002349853516,222.4350357055664
266,190.93917846679688,241.11597061157227
267,183.45733642578125,257.799596786499
268,182.86304473876953,262.7751159667969
269,186.8311882019043,258.86704444885254
270,188.76571655273438,260.8750820159912
271,185.00310897827148,262.8820037841797
272,186.57814025878906,263.47386360168457
273,192.56330490112305,268.45075607299805
274,182.2609519958496,242.62290000915527
275,182.33936309814453,238.74707221984863
276,196.26728057861328,212.29436874389648
277,182.5750732421875,231.9472360610962
278,186.6751480102539,242.31894493103027
279,186.26218795776367,240.54980278015137
280,199.42991256713867,240.29459953308105
281,180.65446853637695,234.42101955413818
282,189.4904899597168,208.73245239257812
283,193.58247756958008,209.58005905151367
284,194.26904678344727,199.96038436889648
285,176.71098709106445,213.29094886779785
286,180.81298828125,217.3388957977295
287,193.95206451416016,263.8469123840332
288,200.33920288085938,262.23649978637695
289,184.2721176147461,244.9006175994873
290,181.95680618286133,246.69610977172852
291,190.4157829284668,264.76773262023926
292,188.54698181152344,264.83216285705566
293,194.35007095336914,207.10272789001465
294,186.21681213378906,244.58670616149902
295,184.01897430419922,209.63855266571045
296,184.21062469482422,206.33264064788818
297,183.2638931274414,190.6699275970459
298,194.4473648071289,203.26621055603027
299,183.5810089111328,198.1043529510498
300,197.13397979736328,210.71133613586426
301,197.20670700073242,209.0991497039795
302,183.39887619018555,260.4804039001465
303,186.04936599731445,261.1289691925049
304,187.83660888671875,262.1520137786865
305,183.3458709716797,245.96357345581055
306,189.54944610595703,264.8852348327637
307,189.19462203979492,266.09973907470703
308,187.90172576904297,264.6318054199219
309,183.84000778198242,242.8348731994629
310,185.3644561767578,263.63147735595703
311,183.8520050048828,263.6117362976074
312,181.90303802490234,263.8647651672363
313,185.11898040771484,278.14464569091797
314,185.3427505493164,274.05409812927246
315,184.92830276489258,271.4183807373047
316,184.02328491210938,268.97266387939453
317,183.0733299255371,267.4397277832031
318,186.48242950439453,266.0741901397705
319,187.36984252929688,266.5627384185791
320,188.6147689819336,267.5972270965576
321,189.63117599487305,268.92351150512695
322,190.63358306884766,255.88434219360352
323,199.78233337402344,242.4378776550293
324,187.1596336364746,265.68260192871094
325,188.16448211669922,265.78185081481934
326,181.3804817199707,248.67899894714355
327,185.02090454101562,247.59621620178223
328,181.64974212646484,247.72564888000488
329,186.15081787109375,233.95873546600342
330,191.94480895996094,236.11003875732422
331,186.40752792358398,242.63105392456055
332,189.9915313720703,194.29704666137695
333,190.0101661682129,199.47901725769043
334,189.92916107177734,205.54946422576904
335,191.10126495361328,271.84882164001465
336,177.1893310546875,207.9846954345703
337,176.2727165222168,198.29980373382568
338,175.27278900146484,189.40143585205078
339,193.09385299682617,224.1993284225464
340,199.77771759033203,227.78420448303223
341,179.68952178955078,223.97668361663818
342,195.6669807434082,217.44938850402832
343,180.12798309326172,229.51529502868652
344,185.62585830688477,240.4332733154297
345,202.43520736694336,230.46077728271484
346,199.2217254638672,230.52457809448242
