Landmark,X,Y
0,179.51078414916992,284.55888748168945
1,184.3995475769043,271.2399673461914
2,181.63022994995117,274.6350860595703
3,182.57492065429688,256.40613555908203
4,185.4210662841797,267.08178520202637
5,186.00391387939453,261.33533477783203
6,186.61029815673828,247.16176986694336
7,155.8444881439209,238.53225231170654
8,188.24247360229492,236.35318279266357
9,189.60765838623047,230.60683250427246
10,193.34918975830078,209.45817947387695
11,178.96760940551758,286.5684700012207
12,178.3213996887207,287.9788398742676
13,177.79661178588867,288.4263324737549
14,177.63299942016602,289.7691535949707
15,177.3957061767578,291.72163009643555
16,176.9089698791504,294.0898132324219
17,176.21856689453125,296.4664936065674
18,174.60851669311523,299.90673065185547
19,183.41802597045898,273.13018798828125
20,179.33198928833008,271.8976020812988
21,141.18624687194824,216.51625156402588
22,167.20853805541992,244.5036220550537
23,163.20829391479492,244.09870147705078
24,159.26971435546875,243.15802574157715
25,153.7173080444336,239.4224739074707
26,170.61256408691406,244.07086372375488
27,164.20808792114258,233.0746078491211
28,168.29965591430664,234.2753505706787
29,159.96689796447754,232.6760959625244
30,156.70979499816895,233.3756446838379
31,149.98313903808594,241.31278038024902
32,157.92058944702148,302.4502372741699
33,154.3008804321289,237.03705310821533
34,136.24250411987305,234.7836685180664
35,145.55896759033203,236.95780277252197
36,161.7813491821289,261.99989318847656
37,174.91985321044922,282.936315536499
38,174.11806106567383,287.0412254333496
39,169.3205451965332,283.0129051208496
40,165.2805519104004,283.6297416687012
41,170.2034568786621,286.428165435791
42,166.9856071472168,285.9403610229492
43,157.8758144378662,288.34150314331055
44,181.19861602783203,270.4219722747803
45,181.57625198364258,266.3209819793701
46,151.20697021484375,226.94993019104004
47,171.68142318725586,253.14027786254883
48,170.94554901123047,266.77751541137695
49,170.66335678100586,264.3397521972656
50,149.02443885803223,258.5379123687744
51,182.26318359375,260.98960876464844
52,163.04004669189453,225.10897636413574
53,156.54757499694824,225.10786056518555
54,148.04889678955078,210.4771327972412
