Landmark,X,Y
0,175.46119689941406,266.5564727783203
1,179.14045333862305,255.05264282226562
2,177.04273223876953,258.8661289215088
3,177.0807647705078,240.96233367919922
4,179.9497413635254,250.80187797546387
5,180.41000366210938,245.32170295715332
6,180.87047576904297,232.38800525665283
7,150.4617977142334,226.7283582687378
8,181.91856384277344,222.56290912628174
9,182.86991119384766,217.02549934387207
10,185.40260314941406,197.49671459197998
11,175.03664016723633,268.4081840515137
12,174.56148147583008,269.8156929016113
13,174.20135498046875,270.3230953216553
14,173.0557632446289,276.76591873168945
15,172.85356521606445,278.6576557159424
16,172.4748420715332,280.98618507385254
17,171.98509216308594,283.47378730773926
18,170.9037971496582,287.5118637084961
19,178.35077285766602,257.2241020202637
20,174.44808959960938,256.2649440765381
21,135.79818725585938,208.7221097946167
22,161.89308166503906,231.96317195892334
23,157.88880348205566,231.65798664093018
24,154.0036678314209,230.83582878112793
25,148.45728874206543,227.7879810333252
26,165.26283264160156,231.47649765014648
27,158.38969230651855,220.6664800643921
28,162.5385284423828,221.6937017440796
29,154.1363525390625,220.59270858764648
30,150.9342384338379,221.61719799041748
31,144.98132705688477,229.79181289672852
32,154.53866004943848,290.046329498291
33,148.93115997314453,225.5081033706665
34,131.47045135498047,226.15100383758545
35,140.51121711730957,226.45474433898926
36,156.84494972229004,247.58002281188965
37,170.12039184570312,264.95269775390625
38,169.6335792541504,268.8545608520508
39,164.04844284057617,265.02739906311035
40,159.9068260192871,265.7617950439453
41,165.3915786743164,268.30793380737305
42,162.01969146728516,268.10720443725586
43,153.2678985595703,272.84751892089844
44,175.93027114868164,254.39815521240234
45,176.21850967407227,250.1836395263672
46,145.32222747802734,216.1591386795044
47,166.67810440063477,239.25486087799072
48,165.98873138427734,251.28579139709473
49,165.77333450317383,249.05645370483398
50,144.09354209899902,244.8863124847412
51,176.80728912353516,245.15416145324707
52,156.62729263305664,213.32107543945312
53,150.3297233581543,213.8016700744629
54,141.93557739257812,202.0043420791626
55,173.71362686157227,219.99006271362305
56,165.83683013916016,223.72346878051758
57,151.0693359375,267.34703063964844
58,128.82688522338867,265.73452949523926
59,168.40740203857422,254.06001091003418
60,171.38839721679688,255.96553802490234
61,154.811429977417,267.86121368408203
62,156.8062686920166,268.21011543273926
63,148.1974983215332,210.63142776489258
64,165.2264404296875,252.81243324279785
65,164.37271118164062,215.03880500793457
66,164.2552947998047,211.5201473236084
67,161.71104431152344,195.1785135269165
68,145.22216796875,206.2511444091797
69,163.55554580688477,203.15288543701172
70,142.7588653564453,213.92645359039307
71,139.36445236206055,211.57183170318604
72,169.78271484375,267.20849990844727
73,164.81000900268555,266.9889450073242
74,161.00988388061523,266.9486618041992
75,169.14691925048828,254.91150856018066
76,155.82995414733887,268.0356502532959
77,157.42377281188965,270.8724117279053
78,157.26804733276367,268.2237911224365
79,171.1809539794922,253.5176181793213
