Landmark,X,Y
0,163.72968673706055,266.0262393951416
1,165.68666458129883,253.5721492767334
2,164.3949317932129,257.3580837249756
3,162.49195098876953,240.21769523620605
4,166.04114532470703,249.48938369750977
5,166.05854034423828,244.19649124145508
6,165.6352996826172,231.54301643371582
7,135.84254264831543,228.10830116271973
8,165.8505630493164,222.09308624267578
9,166.26266479492188,216.76640510559082
10,167.29106903076172,197.55698204040527
11,163.54066848754883,267.92009353637695
12,163.24596405029297,269.3568706512451
13,162.97338485717773,269.9050998687744
14,162.55962371826172,275.6109809875488
15,162.5084114074707,277.58033752441406
16,162.33570098876953,279.9656295776367
17,162.07773208618164,282.41137504577637
18,161.42976760864258,286.0422420501709
19,165.24150848388672,255.60144424438477
20,161.53074264526367,254.9575138092041
21,120.67615509033203,211.6342306137085
22,147.47108459472656,232.35271453857422
23,143.50738525390625,232.41642951965332
24,139.62526321411133,231.95776462554932
25,134.0778923034668,229.30230617523193
26,150.73704719543457,231.5553617477417
27,142.89424896240234,221.7283058166504
28,147.09795951843262,222.39815711975098
29,138.75226974487305,221.97904586791992
30,135.77896118164062,223.17564010620117
31,130.88043212890625,231.61651611328125
32,145.8056640625,289.23059463500977
33,134.27520751953125,226.97526454925537
34,117.96993255615234,228.6962127685547
35,126.31366729736328,228.6025857925415
36,144.02837753295898,248.39441299438477
37,158.62482070922852,264.9799919128418
38,158.6620044708252,268.9259147644043
39,153.07745933532715,265.66134452819824
40,149.390869140625,266.8173408508301
41,154.76667404174805,268.83605003356934
42,151.68800354003906,268.9446258544922
43,143.46205711364746,273.7464237213135
44,162.5246238708496,253.17089080810547
45,162.33713150024414,249.22685623168945
46,129.80995178222656,218.38891983032227
47,152.6571750640869,239.28181171417236
48,153.04466247558594,251.1324119567871
49,152.63181686401367,249.04071807861328
50,131.5993309020996,246.87612533569336
51,162.5136947631836,244.3267822265625
52,140.35797119140625,214.9616003036499
53,134.33959007263184,215.83419799804688
54,125.76337814331055,204.9048900604248
55,157.64995574951172,220.2125072479248
56,150.5624294281006,224.07405853271484
57,140.93524932861328,268.77270698547363
58,119.65846061706543,266.6213893890381
59,155.7145595550537,253.51123809814453
60,158.71429443359375,255.09146690368652
61,144.94562149047852,269.27647590637207
62,146.9136619567871,269.3869972229004
63,132.03231811523438,212.92645454406738
64,152.60339736938477,252.74039268493652
65,148.06291580200195,216.11393451690674
66,147.59878158569336,212.78855323791504
67,143.98804664611816,197.15994358062744
68,129.03319358825684,208.85719299316406
69,146.31020545959473,204.75966453552246
70,127.22902297973633,216.40494346618652
71,124.0294361114502,214.24808979034424
72,158.5874366760254,267.2731590270996
73,154.04803276062012,267.56632804870605
74,150.56663513183594,267.8989505767822
75,156.54105186462402,254.30216789245605
76,145.95922470092773,269.3649101257324
77,147.59624481201172,271.7185306549072
78,147.34996795654297,269.2551326751709
79,158.10726165771484,252.58509635925293
80,152.28367805480957,268.71983528137207
81,155.33194541931152,269.0050506591797
82,158.84583473205566,269.4305419921875
83,155.59906005859375,285.04337310791016
84,156.53186798095703,281.3024139404297
85,157.1315097808838,278.8578414916992
86,157.72476196289062,276.524076461792
87,158.1962490081787,274.9687671661377
88,151.54505729675293,272.56885528564453
89,150.7988739013672,273.10930252075195
90,149.69444274902344,274.09406661987305
91,148.678617477417,275.35675048828125
92,146.37943267822266,262.46761322021484
93,116.06161117553711,246.30234718322754
94,164.8393440246582,256.33824348449707
95,149.58125114440918,271.4223575592041
96,148.67780685424805,271.4553737640381
97,159.7547721862793,256.94512367248535
98,153.45606803894043,255.17744064331055
99,159.2776870727539,256.0626983642578
100,148.28880310058594,241.1166000366211
101,141.41502380371094,243.06129455566406
102,151.68289184570312,250.6666374206543
103,133.2580280303955,199.898943901062
104,136.15741729736328,205.44809818267822
105,139.06725883483887,211.64620399475098
106,146.24225616455078,278.0108070373535
107,156.90845489501953,214.8200225830078
108,156.14672660827637,205.6185007095337
109,154.97355461120605,196.5915298461914
110,136.11034393310547,230.9399700164795
111,126.44198417663574,234.01708602905273
112,152.81015396118164,230.62793254852295
113,131.11227989196777,224.07611846923828
114,155.65166473388672,237.01764106750488
115,155.7160472869873,249.98940467834473
116,121.80919647216797,236.40270709991455
117,129.28890228271484,236.89626216888428
118,134.54764366149902,238.77166271209717
119,142.28556632995605,238.89371395111084
120,148.08550834655762,237.82238960266113
121,152.34588623046875,236.35467052459717
122,161.70026779174805,232.23751544952393
123,122.02279090881348,244.70701217651367
124,127.81972885131836,223.1528663635254
125,163.3780860900879,255.29156684875488
126,153.1307029724121,243.16823959350586
127,115.83418846130371,228.2400941848755
128,155.54707527160645,234.48357582092285
129,150.88763236999512,250.83189010620117
130,132.85839080810547,226.99542045593262
131,155.41974067687988,247.44237899780273
132,117.05169677734375,256.1505317687988
133,152.6402759552002,229.19134140014648
134,158.8952350616455,245.45162200927734
135,128.8624382019043,277.27978706359863
136,128.21413040161133,281.8970489501953
137,117.23878860473633,245.63389778137207
138,124.03387069702148,271.250638961792
139,120.88473320007324,220.90660572052002
140,144.6801471710205,293.37724685668945
141,163.45823287963867,256.07022285461426
142,149.27459716796875,245.67289352416992
143,122.60312080383301,229.04245376586914
144,140.13469696044922,229.60317134857178
145,143.64593505859375,230.1393985748291
146,146.4561367034912,272.1665668487549
147,122.15940475463867,252.899808883667
148,151.2939167022705,300.06677627563477
149,139.31280136108398,292.50128746032715
150,134.1286277770996,288.0109405517578
151,166.86159133911133,207.00934410095215
152,159.58773612976074,301.6936683654785
153,146.88892364501953,230.12879848480225
154,149.91955757141113,229.7062110900879
155,151.75772666931152,229.4412088394165
156,124.68369483947754,222.04569339752197
157,149.44196701049805,226.6228723526001
158,146.18589401245117,225.4599952697754
159,142.94577598571777,224.9643087387085
160,139.42063331604004,225.23241519927979
161,136.99125289916992,225.98443508148193
162,117.57487297058105,218.96089553833008
163,137.66563415527344,228.8642406463623
164,164.06307220458984,260.20445823669434
165,150.61124801635742,260.5942726135254
166,155.79171180725098,252.94069290161133
167,158.6793613433838,260.0954818725586
168,165.55391311645508,226.72943115234375
169,134.06654357910156,283.2924270629883
170,139.17816162109375,288.2289218902588
171,151.66519165039062,297.3262596130371
172,123.6103343963623,275.3063678741455
173,151.65409088134766,228.1784963607788
174,158.92230033874512,238.320050239563
175,160.23515701293945,299.05280113220215
176,144.8323631286621,296.75228118896484
177,118.02488327026367,254.6792221069336
178,154.55078125,273.83474349975586
179,153.77699851989746,274.90848541259766
180,152.89703369140625,276.6269874572754
181,152.03781127929688,278.8027095794678
182,150.17163276672363,281.9761848449707
183,148.87791633605957,268.93421173095703
184,147.714204788208,268.4242057800293
185,146.59479141235352,267.716703414917
186,142.95035362243652,265.1300811767578
187,127.8048324584961,255.40037155151367
188,158.73980522155762,234.37615871429443
189,156.370849609375,226.72210693359375
190,153.66655349731445,227.08632946014404
191,149.67107772827148,268.52399826049805
192,126.44775390625,265.3285789489746
193,160.24356842041016,226.87705993652344
194,147.84862518310547,285.2958011627197
195,165.89956283569336,239.8611831665039
196,162.03510284423828,236.44073009490967
197,165.7475471496582,235.8837890625
198,156.03729248046875,244.20985221862793
199,160.7413673400879,295.0044250488281
200,161.11017227172852,290.10077476501465
201,154.1842746734619,288.81025314331055
202,139.65078353881836,275.2272605895996
203,147.0891571044922,253.7735939025879
204,143.19032669067383,280.7545566558838
205,137.17561721801758,252.59928703308105
206,142.65134811401367,257.43432998657227
207,133.34478378295898,258.76041412353516
208,152.62420654296875,293.34282875061035
209,153.45281600952148,246.17451667785645
210,135.89012145996094,278.5846996307373
211,140.76156616210938,284.07142639160156
212,137.0085334777832,269.37870025634766
213,122.75819778442383,259.993371963501
214,131.57644271850586,270.2046489715576
215,119.95912551879883,263.204870223999
216,138.9461612701416,262.044095993042
217,156.060791015625,240.72704315185547
218,156.95391654968262,251.8473243713379
219,154.22307014465332,252.5075340270996
220,158.92260551452637,249.4215488433838
221,153.68488311767578,223.0374813079834
222,147.64549255371094,220.1848554611206
223,142.04742431640625,219.19851779937744
224,137.0709991455078,219.4883108139038
225,133.3101463317871,221.00486755371094
226,130.09056091308594,227.82470226287842
227,117.09823608398438,237.03113079071045
228,133.1001091003418,233.4341812133789
229,137.37740516662598,234.95884895324707
230,142.76498794555664,235.40968894958496
231,147.83355712890625,234.93152618408203
232,151.7230987548828,233.87213230133057
233,154.37671661376953,232.75530338287354
234,115.79977989196777,237.20011711120605
235,154.1354274749756,253.46606254577637
236,159.1667652130127,241.80258750915527
237,159.82072830200195,252.3482894897461
238,161.49324417114258,254.4400978088379
239,159.60691452026367,252.95462608337402
240,154.91823196411133,254.7037696838379
241,162.2024917602539,254.89388465881348
242,162.30493545532227,255.68269729614258
243,154.2136573791504,229.4959259033203
244,156.5967559814453,230.74796676635742
245,158.08682441711426,231.58494472503662
246,135.48338890075684,226.56728267669678
247,133.40319633483887,224.6508264541626
248,168.87908935546875,240.78203201293945
249,190.46051025390625,233.49828243255615
250,167.8317642211914,255.47083854675293
251,203.04550170898438,219.96907711029053
252,179.56165313720703,235.5534839630127
253,183.2152557373047,236.22543811798096
254,186.77326202392578,236.39910221099854
255,191.59988403320312,234.9027156829834
256,176.66011810302734,234.20671463012695
257,185.45677185058594,226.45208358764648
258,181.59786224365234,226.26846313476562
259,188.97476196289062,227.4367618560791
260,191.21814727783203,229.07355308532715
261,194.02542114257812,237.51375675201416
262,174.46550369262695,291.1443042755127
263,191.80070877075195,232.79800415039062
264,203.0327606201172,236.71647548675537
265,197.80628204345703,235.41030406951904
266,182.16262817382812,251.526517868042
267,168.54536056518555,265.63488006591797
268,167.32707977294922,269.5143127441406
269,172.93010711669922,266.9139289855957
270,175.41454315185547,268.4633731842041
271,170.4416847229004,269.8063659667969
272,172.67732620239258,270.27151107788086
273,178.50915908813477,276.2066173553467
274,168.62733840942383,253.67374420166016
275,169.35611724853516,249.8169994354248
276,196.9007682800293,225.5907154083252
277,175.24381637573242,241.27976417541504
278,175.39003372192383,252.89671897888184
279,175.6545639038086,250.86865425109863
280,192.6279067993164,251.97867393493652
281,169.2386817932129,244.88679885864258
282,189.22779083251953,220.6716012954712
283,193.88355255126953,222.49048233032227
284,200.70945739746094,212.75931358337402
285,173.5099220275879,222.1402645111084
286,178.1242561340332,227.11003303527832
287,181.39219284057617,271.6633129119873
288,194.4552230834961,272.6674461364746
289,172.50303268432617,254.81549263000488
290,169.66859817504883,255.92193603515625
291,177.86748886108398,271.5480709075928
292,175.87425231933594,271.36688232421875
293,195.97265243530273,220.1389217376709
294,175.0870132446289,254.4711399078369
295,182.6375961303711,220.2381134033203
296,183.67612838745117,217.08057403564453
297,188.12191009521484,201.9644594192505
298,198.4351921081543,216.27485275268555
299,185.655517578125,209.20506477355957
300,199.00936126708984,224.04107093811035
301,201.13956451416016,222.1862554550171
302,168.04615020751953,267.90209770202637
303,171.62399291992188,268.6533451080322
304,174.13103103637695,269.3990135192871
305,171.52555465698242,255.44268608093262
306,176.8931770324707,271.5220642089844
307,175.4615592956543,273.72164726257324
308,175.24728775024414,271.1853218078613
309,171.40830993652344,253.672456741333
310,171.73364639282227,269.97488021850586
311,169.462890625,269.93977546691895
312,166.58214569091797,269.96581077575684
313,166.82823181152344,285.83913803100586
314,167.20375061035156,282.1020698547363
315,167.1973419189453,279.60187911987305
316,166.92712783813477,277.1788215637207
317,166.49229049682617,275.5399990081787
318,171.9804573059082,273.9715003967285
319,172.73263931274414,274.6372318267822
320,173.7036895751953,275.8608055114746
321,174.44534301757812,277.26542472839355
322,178.51856231689453,264.76441383361816
323,199.82824325561523,253.75825881958008
324,173.41407775878906,273.0790901184082
325,174.45810317993164,273.28256607055664
326,168.56027603149414,257.57237434387207
327,173.66199493408203,256.6720676422119
328,169.07695770263672,256.7994976043701
329,178.87670516967773,243.7583827972412
330,184.82553482055664,246.78560256958008
331,175.88872909545898,252.56183624267578
332,196.06552124023438,206.61316394805908
333,193.55052947998047,211.7948055267334
334,190.75855255126953,217.6696014404297
335,175.7447624206543,280.1014709472656
336,175.20330429077148,217.1171236038208
337,177.0677375793457,207.96669960021973
338,178.89814376831055,199.20237064361572
339,189.81927871704102,236.05433464050293
340,197.39496231079102,240.44076919555664
341,174.92395401000977,232.95968055725098
342,194.83407974243164,230.5796241760254
343,172.9869842529297,238.5889720916748
344,173.84353637695312,251.48016929626465
345,200.45467376708984,243.4537124633789
346,195.13668060302734,242.73859977722168
347,190.85941314697266,243.68353843688965
348,184.0932846069336,242.57637977600098
349,178.951416015625,240.60439109802246
350,175.31309127807617,238.46742153167725
351,168.99826049804688,232.96846389770508
352,199.54404830932617,251.3485336303711
353,197.6336669921875,230.1857328414917
354,166.96741104125977,255.59492111206055
355,174.83591079711914,245.01574516296387
356,202.9986572265625,236.55498504638672
357,172.81368255615234,236.1436414718628
358,176.0251808166504,252.77358055114746
359,192.84311294555664,233.02668571472168
360,173.96446228027344,248.94747734069824
361,197.77959823608398,263.03526878356934
362,175.06750106811523,231.5859889984131
363,171.78510665893555,246.53131484985352
364,188.39067459106445,281.5701484680176
365,186.89495086669922,286.0791492462158
366,201.43365859985352,252.9850959777832
367,192.66008377075195,276.4924907684326
368,202.26398468017578,228.88901710510254
369,174.63287353515625,295.31527519226074
370,166.19230270385742,256.30027770996094
371,177.80128479003906,248.02485466003418
372,200.43846130371094,236.37747287750244
373,186.66927337646484,234.15719032287598
374,183.40869903564453,234.1040325164795
375,176.41000747680664,274.32300567626953
376,198.10087203979492,259.15926933288574
377,167.52094268798828,301.0633850097656
378,177.84162521362305,295.015811920166
379,182.0501708984375,291.2142848968506
380,180.36731719970703,233.56793403625488
381,177.57474899291992,232.57867813110352
382,175.86977005004883,232.0072317123413
383,199.9481201171875,229.5494270324707
384,178.34762573242188,229.73025798797607
385,181.48834228515625,229.24673080444336
386,184.64277267456055,229.3736743927002
387,187.82447814941406,230.26172161102295
388,189.78700637817383,231.40666007995605
389,203.80157470703125,227.40596294403076
390,188.87609481811523,233.88329029083252
391,175.44113159179688,262.3146629333496
392,172.8090476989746,254.2898941040039
393,168.99513244628906,260.7746887207031
394,183.70729446411133,286.66680335998535
395,179.28367614746094,290.88229179382324
396,168.30738067626953,298.39250564575195
397,190.6954002380371,280.4246520996094
398,176.14273071289062,230.7670783996582
399,171.10069274902344,239.41673755645752
400,173.31243515014648,298.544225692749
401,199.4280242919922,261.5192699432373
402,169.60870742797852,274.87515449523926
403,170.2996826171875,276.0724639892578
404,170.96378326416016,277.9646587371826
405,171.40010833740234,280.2715587615967
406,171.97168350219727,283.55730056762695
407,174.58023071289062,270.6400966644287
408,175.90152740478516,270.3175163269043
409,177.09417343139648,269.77197647094727
410,180.68443298339844,267.81643867492676
411,194.05345916748047,260.762243270874
412,170.9508514404297,235.55758953094482
413,172.73244857788086,228.52746963500977
414,174.71389770507812,229.36450481414795
415,173.57620239257812,270.11075019836426
416,192.74513244628906,270.45799255371094
417,170.05510330200195,227.97482013702393
418,173.25027465820312,287.014102935791
419,168.9781951904297,237.09075450897217
420,173.03993225097656,245.6275463104248
421,167.5200080871582,289.7032356262207
422,181.2442398071289,278.1657886505127
423,178.87126922607422,256.21232986450195
424,177.61478424072266,283.1237983703613
425,187.52248764038086,256.68660163879395
426,182.13518142700195,260.4913330078125
427,189.41999435424805,263.1863021850586
428,168.31621170043945,294.3793201446533
429,174.63592529296875,247.88609504699707
430,183.54196548461914,281.85330390930176
431,179.03112411499023,286.65613174438477
432,184.44679260253906,272.8321838378906
433,196.23294830322266,265.8829593658447
434,188.35315704345703,274.3810558319092
435,196.678466796875,269.40802574157715
436,184.30940628051758,265.47520637512207
437,172.87298202514648,242.1829319000244
438,172.659912109375,253.1338405609131
439,174.28461074829102,254.08638954162598
440,171.89586639404297,250.49921035766602
441,175.9015655517578,225.5179738998413
442,181.86080932617188,224.03275966644287
443,186.95867538452148,224.22936916351318
444,191.07233047485352,225.3783130645752
445,193.7591552734375,227.45515823364258
446,194.9361228942871,234.16010856628418
447,202.6657485961914,244.82874870300293
448,192.15314865112305,238.87762069702148
449,188.5057258605957,239.58136081695557
450,183.72146606445312,239.1774559020996
451,179.12738800048828,237.8759479522705
452,175.7459831237793,236.2152099609375
453,173.54303359985352,234.68032836914062
454,201.33583068847656,245.09058952331543
455,173.82827758789062,254.9828338623047
456,171.23695373535156,242.85255432128906
457,170.72635650634766,253.24353218078613
458,168.35857391357422,254.9747371673584
459,170.31278610229492,253.8178253173828
460,172.70668029785156,256.0503673553467
461,167.94292449951172,255.36377906799316
462,167.17296600341797,256.0539150238037
463,173.83007049560547,231.60972118377686
464,171.88962936401367,232.36916542053223
465,171.03940963745117,232.91194438934326
466,190.94837188720703,232.21844673156738
467,192.8667449951172,230.81345558166504
