Landmark,X,Y
0,164.1538429260254,280.8951187133789
1,165.8955192565918,266.4030933380127
2,164.5826530456543,270.5266284942627
3,162.1541976928711,250.89251518249512
4,166.1922264099121,261.74577713012695
5,166.14463806152344,255.55572509765625
6,165.5351448059082,240.4771327972412
7,133.11527252197266,236.77494049072266
8,165.66722869873047,228.97038459777832
9,166.04639053344727,222.7071762084961
10,166.88207626342773,200.48923015594482
11,164.0100860595703,283.0247497558594
12,163.78673553466797,284.441614151001
13,163.57030868530273,284.7850799560547
14,163.48024368286133,289.24753189086914
15,163.50749969482422,291.286039352417
16,163.40017318725586,293.7820816040039
17,163.20011138916016,296.4363384246826
18,162.56961822509766,300.69923400878906
19,165.46171188354492,268.64333152770996
20,161.21658325195312,267.8462505340576
21,116.47884368896484,217.42664337158203
22,146.07196807861328,241.32997512817383
23,141.75759315490723,241.5076732635498
24,137.48846054077148,241.07354164123535
25,131.2098503112793,238.0779790878296
26,149.56871032714844,240.37736892700195
27,140.5828094482422,229.45943355560303
28,145.19383430480957,230.1046371459961
29,136.07312202453613,229.84156608581543
30,132.87641525268555,231.24525547027588
31,127.81410217285156,240.70867538452148
32,145.46676635742188,305.26336669921875
33,131.29940032958984,235.47117233276367
34,113.81333351135254,237.117018699646
35,122.77748107910156,237.22829818725586
36,142.01546669006348,259.90525245666504
37,158.29730033874512,279.70215797424316
38,158.38845252990723,283.8783931732178
39,152.02625274658203,280.01317977905273
40,147.8019618988037,280.6937885284424
41,153.8505744934082,283.4213161468506
42,150.23199081420898,283.0377388000488
43,141.6822910308838,287.42194175720215
44,162.33570098876953,265.9969425201416
45,162.06329345703125,261.50630950927734
46,126.26407623291016,225.6040906906128
47,151.51735305786133,249.35065269470215
48,151.67959213256836,263.29376220703125
49,151.22490882873535,260.81668853759766
50,128.44074249267578,258.09642791748047
51,162.18175888061523,255.75788497924805
52,137.51087188720703,221.4821434020996
53,131.06218338012695,222.62054443359375
54,121.77794456481934,209.79466438293457
55,156.51442527770996,227.00690746307373
56,149.02228355407715,231.8966817855835
57,138.46691131591797,281.9978427886963
58,116.46671295166016,279.7588920593262
59,154.6003246307373,265.9686470031738
60,158.0017375946045,267.8465938568115
61,142.62939453125,282.2381401062012
62,144.67445373535156,282.46129989624023
63,128.51910591125488,219.22697067260742
64,151.16286277770996,264.9674606323242
65,145.87200164794922,222.5604772567749
66,145.29882431030273,218.7070369720459
67,141.2710189819336,200.68634033203125
68,125.27912139892578,214.47627067565918
69,143.8533115386963,209.52539920806885
70,123.43501091003418,223.22175979614258
71,120.03384590148926,220.63027381896973
72,158.29480171203613,282.23310470581055
73,153.10049057006836,282.11113929748535
74,149.0915298461914,281.9004535675049
75,155.53067207336426,266.84932708740234
76,143.6846160888672,282.34877586364746
77,145.89567184448242,284.90052223205566
78,145.16827583312988,282.3932075500488
79,157.3279094696045,265.1458168029785
80,150.84989547729492,282.6763343811035
81,154.47702407836914,283.434534072876
82,158.6375904083252,284.19055938720703
83,156.0445213317871,299.8070526123047
84,156.98646545410156,295.37747383117676
85,157.51103401184082,292.6838207244873
86,157.96720504760742,290.23853302001953
87,158.37454795837402,288.59527587890625
88,150.33446311950684,285.89449882507324
89,149.62225914001465,286.44129753112793
90,148.59400749206543,287.50619888305664
91,147.66185760498047,288.944091796875
92,144.42830085754395,275.7539463043213
93,112.17897415161133,256.7867946624756
94,165.03944396972656,269.4078254699707
95,147.9502773284912,284.63327407836914
96,146.99573516845703,284.63029861450195
97,159.26321983337402,270.01439094543457
98,152.12610244750977,267.6462936401367
99,158.68311882019043,268.9840793609619
100,146.77973747253418,251.4488410949707
101,139.28220748901367,253.758544921875
102,150.20689964294434,262.55993843078613
103,129.70575332641602,204.01594161987305
104,132.86057472229004,210.50654411315918
105,136.03134155273438,217.63375282287598
106,145.2013874053955,292.2065734863281
107,155.6105136871338,220.77213764190674
108,154.6883773803711,210.2859878540039
109,153.2814121246338,199.74068641662598
110,133.52949142456055,239.95436668395996
111,122.99050331115723,243.46306800842285
112,151.74909591674805,239.2825984954834
113,127.87388801574707,232.17199802398682
114,154.75421905517578,246.80176734924316
115,154.66639518737793,262.17933654785156
116,118.00159454345703,246.13958358764648
117,126.13778114318848,246.74623489379883
118,131.9101619720459,248.8593292236328
119,140.3700828552246,248.9143466949463
120,146.6672420501709,247.60869026184082
121,151.2411594390869,245.90271949768066
122,161.25320434570312,241.36513710021973
123,118.19132804870605,255.53812980651855
124,124.26474571228027,231.03213787078857
125,163.37017059326172,268.32621574401855
126,151.9399642944336,253.89796257019043
127,111.62019729614258,236.1790895462036
128,154.6524429321289,243.77042770385742
129,149.3355655670166,262.60376930236816
130,129.8324966430664,235.48433303833008
131,154.3128204345703,259.1283416748047
132,113.48167419433594,267.97791481018066
133,151.46112442016602,237.68122673034668
134,158.18875312805176,256.990442276001
135,126.53820991516113,291.92198753356934
136,126.3492488861084,296.9461727142334
137,113.24061393737793,256.4325141906738
138,120.94590187072754,285.217924118042
139,116.80927276611328,228.20333003997803
140,144.5662021636963,309.84395027160645
141,163.43547821044922,269.1306781768799
142,147.72216796875,256.7318058013916
143,118.76248359680176,237.6996946334839
144,137.97930717468262,238.408842086792
145,141.87796592712402,238.91079425811768
146,144.7326374053955,285.42798042297363
147,118.29404830932617,264.798002243042
148,152.05883026123047,316.87551498413086
149,138.98924827575684,308.7657165527344
150,133.17270278930664,303.77869606018066
151,166.55574798583984,211.53679847717285
152,160.92412948608398,318.4163188934326
153,145.41348457336426,238.81151676177979
154,148.67685317993164,238.24437618255615
155,150.5958366394043,237.92627334594727
156,120.84772109985352,229.65462684631348
157,147.88193702697754,234.81024742126465
158,144.27968978881836,233.54958057403564
159,140.68803787231445,233.08515071868896
160,136.79941177368164,233.45526695251465
161,134.15767669677734,234.3588924407959
162,113.30577850341797,225.69854736328125
163,135.2010726928711,237.61415004730225
164,164.34703826904297,273.94097328186035
165,149.13777351379395,273.86841773986816
166,154.70799446105957,265.4142093658447
167,158.2556438446045,273.7854194641113
168,165.39329528808594,234.573655128479
169,132.64970779418945,298.6527442932129
